0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
0.4163435102	0.0000000000	0.0000000000	0.5833656192	0.9997091293
