0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
0.4163435996	0.0000000000	0.0000000000	0.5833655596	0.9997091293
