0.0132018141	0.0022895653	0.0022895653	0.9823698997	1.0001507998
0.0131738745	0.0018926875	0.0018926875	0.9829928875	0.9999521375
0.0131519334	0.0015645144	0.0015645144	0.9835889339	0.9998698831
0.0131333070	0.0012931508	0.0012931508	0.9841849804	0.9999045730
0.0131146805	0.0010687734	0.0010687734	0.9847810268	1.0000332594
0.0131052053	0.0008832511	0.0008832511	0.9853770733	1.0002487898
0.0130958920	0.0007298689	0.0007298689	0.9858666658	1.0004222393
0.0130865788	0.0006031113	0.0006031113	0.9858666658	1.0001595020
0.0130772656	0.0004983779	0.0004983779	0.9858666658	0.9999406934
0.0130679524	0.0004118385	0.0004118385	0.9858666658	0.9997583032
0.0130609097	0.0003403293	0.0003403293	0.9858666658	0.9996082187
0.0130609097	0.0002812395	0.0002812395	0.9858666658	0.9994900823
0.0130609097	0.0002324120	0.0002324120	0.9858666658	0.9993923903
0.0130609097	0.0001920633	0.0001920633	0.9858666658	0.9993116856
0.0130609097	0.0001587208	0.0001587208	0.9858666658	0.9992449880
0.0130609097	0.0001311673	0.0001311673	0.9858666658	0.9991899133
0.0130609097	0.0001083976	0.0001083976	0.9858666658	0.9991443753
0.0130609097	0.0000895808	0.0000895808	0.9858666658	0.9991067648
0.0130609097	0.0000740308	0.0000740308	0.9858666658	0.9990756512
0.0130609097	0.0000611801	0.0000611801	0.9858666658	0.9990499616
0.0130609097	0.0000505604	0.0000505604	0.9858666658	0.9990286827
0.0130609097	0.0000417841	0.0000417841	0.9858666658	0.9990111589
0.0130609097	0.0000345312	0.0000345312	0.9858666658	0.9989966154
0.0130609097	0.0000285373	0.0000285373	0.9858666658	0.9989846349
0.0130609097	0.0000235839	0.0000235839	0.9858666658	0.9989747405
0.0130609097	0.0000194903	0.0000194903	0.9858666658	0.9989665747
0.0130609097	0.0000161072	0.0000161072	0.9858666658	0.9989597797
0.0130609097	0.0000133114	0.0000133114	0.9858666658	0.9989541769
0.0130609097	0.0000110009	0.0000110009	0.9858666658	0.9989495873
0.0130609097	0.0000090914	0.0000090914	0.9858666658	0.9989457726
0.0130609097	0.0000075134	0.0000075134	0.9858666658	0.9989426136
0.0130609097	0.0000062092	0.0000062092	0.9858666658	0.9989399910
0.0130609097	0.0000051315	0.0000051315	0.9858666658	0.9989378452
0.0130609097	0.0000042408	0.0000042408	0.9858666658	0.9989360571
0.0130609097	0.0000035047	0.0000035047	0.9858666658	0.9989345670
0.0130609097	0.0000028964	0.0000028964	0.9858666658	0.9989333749
0.0130609097	0.0000023936	0.0000023936	0.9858666658	0.9989323616
0.0130609097	0.0000019782	0.0000019782	0.9858666658	0.9989315271
0.0130609097	0.0000016348	0.0000016348	0.9858666658	0.9989308715
0.0130609097	0.0000013510	0.0000013510	0.9858666658	0.9989302754
0.0130609097	0.0000011165	0.0000011165	0.9858666658	0.9989297986
0.0130609097	0.0000009227	0.0000009227	0.9858666658	0.9989294410
0.0130609097	0.0000007626	0.0000007626	0.9858666658	0.9989290833
0.0130609097	0.0000006302	0.0000006302	0.9858666658	0.9989288449
0.0130609097	0.0000005208	0.0000005208	0.9858666658	0.9989286065
0.0130609097	0.0000004304	0.0000004304	0.9858666658	0.9989284277
0.0130609097	0.0000003557	0.0000003557	0.9858666658	0.9989283085
0.0130609097	0.0000002940	0.0000002940	0.9858666658	0.9989281893
0.0130609097	0.0000002429	0.0000002429	0.9858666658	0.9989280701
0.0130609097	0.0000002008	0.0000002008	0.9858666658	0.9989279509
0.0130609097	0.0000001659	0.0000001659	0.9858666658	0.9989278913
0.0130609097	0.0000001371	0.0000001371	0.9858666658	0.9989278316
0.0130609097	0.0000001133	0.0000001133	0.9858666658	0.9989278316
0.0130609097	0.0000000937	0.0000000937	0.9858666658	0.9989277720
0.0130609097	0.0000000774	0.0000000774	0.9858666658	0.9989277124
0.0130609097	0.0000000640	0.0000000640	0.9858666658	0.9989277124
0.0130609097	0.0000000529	0.0000000529	0.9858666658	0.9989276528
0.0130609097	0.0000000437	0.0000000437	0.9858666658	0.9989276528
0.0130609097	0.0000000361	0.0000000361	0.9858666658	0.9989276528
0.0130609097	0.0000000298	0.0000000298	0.9858666658	0.9989276528
0.0130609097	0.0000000247	0.0000000247	0.9858666658	0.9989276528
0.0130609097	0.0000000204	0.0000000204	0.9858666658	0.9989275932
0.0130609097	0.0000000168	0.0000000168	0.9858666658	0.9989275932
0.0130609097	0.0000000139	0.0000000139	0.9858666658	0.9989275932
0.0130609097	0.0000000115	0.0000000115	0.9858666658	0.9989275932
0.0130609097	0.0000000095	0.0000000095	0.9858666658	0.9989275932
0.0130609097	0.0000000079	0.0000000079	0.9858666658	0.9989275932
0.0130609097	0.0000000065	0.0000000065	0.9858666658	0.9989275932
0.0130609097	0.0000000054	0.0000000054	0.9858666658	0.9989275932
0.0130609097	0.0000000044	0.0000000044	0.9858666658	0.9989275932
0.0130609097	0.0000000037	0.0000000037	0.9858666658	0.9989275932
0.0130609097	0.0000000030	0.0000000030	0.9858666658	0.9989275932
0.0130609097	0.0000000025	0.0000000025	0.9858666658	0.9989275932
0.0130609097	0.0000000021	0.0000000021	0.9858666658	0.9989275932
0.0130609097	0.0000000017	0.0000000017	0.9858666658	0.9989275932
0.0130609097	0.0000000014	0.0000000014	0.9858666658	0.9989275932
0.0130609097	0.0000000012	0.0000000012	0.9858666658	0.9989275932
0.0130609097	0.0000000010	0.0000000010	0.9858666658	0.9989275932
0.0130609097	0.0000000008	0.0000000008	0.9858666658	0.9989275932
0.0130609097	0.0000000007	0.0000000007	0.9858666658	0.9989275932
0.0130609097	0.0000000005	0.0000000005	0.9858666658	0.9989275932
0.0130609097	0.0000000005	0.0000000005	0.9858666658	0.9989275932
0.0130609097	0.0000000004	0.0000000004	0.9858666658	0.9989275932
0.0130609097	0.0000000003	0.0000000003	0.9858666658	0.9989275932
0.0130609097	0.0000000003	0.0000000003	0.9858666658	0.9989275932
0.0130609097	0.0000000002	0.0000000002	0.9858666658	0.9989275932
0.0130609097	0.0000000002	0.0000000002	0.9858666658	0.9989275932
0.0130609097	0.0000000001	0.0000000001	0.9858666658	0.9989275932
0.0130609097	0.0000000001	0.0000000001	0.9858666658	0.9989275932
0.0130609097	0.0000000001	0.0000000001	0.9858666658	0.9989275932
0.0130609097	0.0000000001	0.0000000001	0.9858666658	0.9989275932
0.0130609097	0.0000000001	0.0000000001	0.9858666658	0.9989275932
0.0130609097	0.0000000001	0.0000000001	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
0.0130609097	0.0000000000	0.0000000000	0.9858666658	0.9989275932
