0.9800000191	0.0091804359	0.0091804359	0.0017777283	1.0001386404
0.9800000191	0.0091618095	0.0091618095	0.0018184737	1.0001420975
0.9800000191	0.0091431830	0.0091431830	0.0018592190	1.0001455545
0.9800000191	0.0091245566	0.0091245566	0.0018999644	1.0001491308
0.9800000191	0.0091059301	0.0091059301	0.0019407098	1.0001525879
0.9800000191	0.0090873037	0.0090873037	0.0019806458	1.0001553297
0.9800000191	0.0090686772	0.0090686772	0.0020202270	1.0001575947
0.9800000191	0.0090500508	0.0090500508	0.0020598082	1.0001599789
0.9800000191	0.0090314243	0.0090314243	0.0020993894	1.0001622438
0.9800000191	0.0090127978	0.0090127978	0.0021389707	1.0001646280
0.9800000191	0.0089941714	0.0089941714	0.0021785519	1.0001668930
0.9800000191	0.0089755449	0.0089755449	0.0022181331	1.0001692772
0.9800000191	0.0089569185	0.0089569185	0.0022577143	1.0001715422
0.9800000191	0.0089382920	0.0089382920	0.0022972955	1.0001739264
0.9800000191	0.0089196656	0.0089196656	0.0023368767	1.0001761913
0.9800000191	0.0089010391	0.0089010391	0.0023764579	1.0001785755
0.9800000191	0.0088824127	0.0088824127	0.0024160391	1.0001808405
0.9800000191	0.0088637862	0.0088637862	0.0024556203	1.0001832247
0.9800000191	0.0088451598	0.0088451598	0.0024952015	1.0001854897
0.9800000191	0.0088265333	0.0088265333	0.0025347827	1.0001878738
0.9800000191	0.0088079069	0.0088079069	0.0025743640	1.0001901388
0.9800000191	0.0087892804	0.0087892804	0.0026139452	1.0001925230
0.9800000191	0.0087706540	0.0087706540	0.0026535264	1.0001947880
0.9800000191	0.0087520275	0.0087520275	0.0026931076	1.0001971722
0.9800000191	0.0087334011	0.0087334011	0.0027326888	1.0001994371
0.9800000191	0.0087147746	0.0087147746	0.0027722700	1.0002018213
0.9800000191	0.0086961482	0.0086961482	0.0028118512	1.0002042055
0.9800000191	0.0086775217	0.0086775217	0.0028514324	1.0002065897
0.9800000191	0.0086588953	0.0086588953	0.0028910136	1.0002088547
0.9800000191	0.0086402688	0.0086402688	0.0029305948	1.0002112389
0.9800000191	0.0086216424	0.0086216424	0.0029701761	1.0002135038
0.9800000191	0.0086030159	0.0086030159	0.0030097573	1.0002158880
0.9800000191	0.0085843895	0.0085843895	0.0030493385	1.0002181530
0.9800000191	0.0085657630	0.0085657630	0.0030889197	1.0002205372
0.9800000191	0.0085471366	0.0085471366	0.0031285009	1.0002228022
0.9800000191	0.0085285101	0.0085285101	0.0031680821	1.0002251863
0.9800000191	0.0085098837	0.0085098837	0.0032076633	1.0002274513
0.9800000191	0.0084912572	0.0084912572	0.0032472445	1.0002298355
0.9800000191	0.0084726308	0.0084726308	0.0032868257	1.0002321005
0.9800000191	0.0084540043	0.0084540043	0.0033264069	1.0002344847
0.9800000191	0.0084353779	0.0084353779	0.0033659881	1.0002367496
0.9800000191	0.0084167514	0.0084167514	0.0034055694	1.0002391338
0.9800000191	0.0083981249	0.0083981249	0.0034451506	1.0002413988
0.9800000191	0.0083794985	0.0083794985	0.0034847318	1.0002437830
0.9800000191	0.0083608720	0.0083608720	0.0035243130	1.0002460480
0.9800000191	0.0083422456	0.0083422456	0.0035638942	1.0002484322
0.9800000191	0.0083236191	0.0083236191	0.0036034754	1.0002506971
0.9800000191	0.0083049927	0.0083049927	0.0036430566	1.0002530813
0.9800000191	0.0082863662	0.0082863662	0.0036826378	1.0002553463
0.9800000191	0.0082677398	0.0082677398	0.0037222190	1.0002577305
0.9800000191	0.0082491133	0.0082491133	0.0037618002	1.0002599955
0.9800000191	0.0082304869	0.0082304869	0.0038013814	1.0002623796
0.9800000191	0.0082118604	0.0082118604	0.0038409627	1.0002646446
0.9800000191	0.0081932340	0.0081932340	0.0038805439	1.0002670288
0.9800000191	0.0081746075	0.0081746075	0.0039193090	1.0002685785
0.9800000191	0.0081559811	0.0081559811	0.0039565619	1.0002685785
0.9800000191	0.0081373546	0.0081373546	0.0039938148	1.0002685785
0.9800000191	0.0081187282	0.0081187282	0.0040310677	1.0002685785
0.9800000191	0.0081001017	0.0081001017	0.0040683206	1.0002685785
0.9800000191	0.0080814753	0.0080814753	0.0041055735	1.0002685785
0.9800000191	0.0080628488	0.0080628488	0.0041428264	1.0002685785
0.9800000191	0.0080442224	0.0080442224	0.0041800793	1.0002685785
0.9800000191	0.0080255959	0.0080255959	0.0042173322	1.0002685785
0.9800000191	0.0080069695	0.0080069695	0.0042545851	1.0002685785
0.9800000191	0.0079883430	0.0079883430	0.0042918380	1.0002685785
0.9800000191	0.0079697166	0.0079697166	0.0043290909	1.0002685785
0.9800000191	0.0079510901	0.0079510901	0.0043663438	1.0002685785
0.9800000191	0.0079324637	0.0079324637	0.0044035967	1.0002685785
0.9800000191	0.0079138372	0.0079138372	0.0044408496	1.0002685785
0.9800000191	0.0078952108	0.0078952108	0.0044781025	1.0002685785
0.9800000191	0.0078765843	0.0078765843	0.0045153555	1.0002685785
0.9800000191	0.0078579579	0.0078579579	0.0045526084	1.0002685785
0.9800000191	0.0078393314	0.0078393314	0.0045898613	1.0002685785
0.9800000191	0.0078207050	0.0078207050	0.0046271142	1.0002685785
0.9800000191	0.0078020785	0.0078020785	0.0046643671	1.0002685785
0.9800000191	0.0077834520	0.0077834520	0.0047016200	1.0002685785
0.9800000191	0.0077648256	0.0077648256	0.0047388729	1.0002685785
0.9800000191	0.0077461991	0.0077461991	0.0047761258	1.0002685785
0.9800000191	0.0077275727	0.0077275727	0.0048133787	1.0002685785
0.9800000191	0.0077089462	0.0077089462	0.0048506316	1.0002685785
0.9800000191	0.0076903198	0.0076903198	0.0048878845	1.0002685785
0.9800000191	0.0076716933	0.0076716933	0.0049251374	1.0002685785
0.9800000191	0.0076530669	0.0076530669	0.0049623903	1.0002685785
0.9800000191	0.0076344404	0.0076344404	0.0049996432	1.0002685785
0.9800000191	0.0076158140	0.0076158140	0.0050368961	1.0002685785
0.9800000191	0.0075971875	0.0075971875	0.0050741490	1.0002685785
0.9800000191	0.0075785611	0.0075785611	0.0051114019	1.0002685785
0.9800000191	0.0075599346	0.0075599346	0.0051486548	1.0002685785
0.9800000191	0.0075413082	0.0075413082	0.0051859077	1.0002685785
0.9800000191	0.0075226817	0.0075226817	0.0052231606	1.0002685785
0.9800000191	0.0075040553	0.0075040553	0.0052604135	1.0002685785
0.9800000191	0.0074854288	0.0074854288	0.0052976664	1.0002685785
0.9800000191	0.0074668024	0.0074668024	0.0053349193	1.0002685785
0.9800000191	0.0074481759	0.0074481759	0.0053721722	1.0002685785
0.9800000191	0.0074295495	0.0074295495	0.0054094251	1.0002685785
0.9800000191	0.0074109230	0.0074109230	0.0054466780	1.0002685785
0.9800000191	0.0073922966	0.0073922966	0.0054839309	1.0002685785
0.9800000191	0.0073736701	0.0073736701	0.0055211838	1.0002685785
0.9800000191	0.0073550437	0.0073550437	0.0055584367	1.0002685785
0.9800000191	0.0073364172	0.0073364172	0.0055956896	1.0002685785
0.9800000191	0.0073177908	0.0073177908	0.0056329425	1.0002685785
0.9800000191	0.0072991643	0.0072991643	0.0056701954	1.0002685785
0.9800000191	0.0072805379	0.0072805379	0.0057074483	1.0002685785
0.9800000191	0.0072619114	0.0072619114	0.0057447013	1.0002685785
0.9800000191	0.0072432850	0.0072432850	0.0057819542	1.0002685785
0.9800000191	0.0072246585	0.0072246585	0.0058192071	1.0002685785
0.9800000191	0.0072060321	0.0072060321	0.0058564600	1.0002685785
0.9800000191	0.0071874056	0.0071874056	0.0058937129	1.0002685785
0.9800000191	0.0071687791	0.0071687791	0.0059309658	1.0002685785
0.9800000191	0.0071501527	0.0071501527	0.0059682187	1.0002685785
0.9800000191	0.0071315262	0.0071315262	0.0060054716	1.0002685785
0.9800000191	0.0071128998	0.0071128998	0.0060427245	1.0002685785
0.9800000191	0.0070942733	0.0070942733	0.0060799774	1.0002685785
0.9800000191	0.0070756469	0.0070756469	0.0061172303	1.0002685785
0.9800000191	0.0070570204	0.0070570204	0.0061544832	1.0002685785
0.9800000191	0.0070383940	0.0070383940	0.0061917361	1.0002685785
0.9800000191	0.0070197675	0.0070197675	0.0062289890	1.0002685785
0.9800000191	0.0070011411	0.0070011411	0.0062662419	1.0002685785
0.9800000191	0.0069825146	0.0069825146	0.0063034948	1.0002685785
0.9800000191	0.0069638882	0.0069638882	0.0063407477	1.0002685785
0.9800000191	0.0069452617	0.0069452617	0.0063780006	1.0002685785
0.9800000191	0.0069266353	0.0069266353	0.0064152535	1.0002685785
0.9800000191	0.0069080088	0.0069080088	0.0064525064	1.0002685785
0.9800000191	0.0068893824	0.0068893824	0.0064897593	1.0002685785
0.9800000191	0.0068707559	0.0068707559	0.0065270122	1.0002685785
0.9800000191	0.0068521295	0.0068521295	0.0065642651	1.0002685785
0.9800000191	0.0068335030	0.0068335030	0.0066015180	1.0002685785
0.9800000191	0.0068148766	0.0068148766	0.0066387709	1.0002685785
0.9800000191	0.0067962501	0.0067962501	0.0066760238	1.0002685785
0.9800000191	0.0067776237	0.0067776237	0.0067132767	1.0002685785
0.9800000191	0.0067589972	0.0067589972	0.0067505296	1.0002685785
0.9800000191	0.0067403708	0.0067403708	0.0067877825	1.0002685785
0.9800000191	0.0067217443	0.0067217443	0.0068250354	1.0002685785
0.9800000191	0.0067031179	0.0067031179	0.0068622883	1.0002685785
0.9800000191	0.0066844914	0.0066844914	0.0068995412	1.0002685785
0.9800000191	0.0066658650	0.0066658650	0.0069367941	1.0002685785
0.9800000191	0.0066472385	0.0066472385	0.0069740470	1.0002685785
0.9800000191	0.0066286121	0.0066286121	0.0070113000	1.0002685785
0.9800000191	0.0066099856	0.0066099856	0.0070485529	1.0002685785
0.9800000191	0.0065913592	0.0065913592	0.0070858058	1.0002685785
0.9800000191	0.0065727327	0.0065727327	0.0071230587	1.0002685785
0.9800000191	0.0065541063	0.0065541063	0.0071603116	1.0002685785
0.9800000191	0.0065354798	0.0065354798	0.0071975645	1.0002685785
0.9800000191	0.0065168533	0.0065168533	0.0072348174	1.0002685785
0.9800000191	0.0064982269	0.0064982269	0.0072720703	1.0002685785
0.9800000191	0.0064796004	0.0064796004	0.0073093232	1.0002685785
0.9800000191	0.0064609740	0.0064609740	0.0073465761	1.0002685785
0.9800000191	0.0064423475	0.0064423475	0.0073838290	1.0002685785
0.9800000191	0.0064237211	0.0064237211	0.0074210819	1.0002685785
0.9800000191	0.0064050946	0.0064050946	0.0074583348	1.0002685785
0.9800000191	0.0063864682	0.0063864682	0.0074955877	1.0002685785
0.9800000191	0.0063678417	0.0063678417	0.0075328406	1.0002685785
0.9800000191	0.0063492153	0.0063492153	0.0075700935	1.0002685785
0.9800000191	0.0063305888	0.0063305888	0.0076073464	1.0002685785
0.9800000191	0.0063119624	0.0063119624	0.0076445993	1.0002685785
0.9800000191	0.0062933359	0.0062933359	0.0076818522	1.0002685785
0.9800000191	0.0062747095	0.0062747095	0.0077191051	1.0002685785
0.9800000191	0.0062560830	0.0062560830	0.0077563580	1.0002685785
0.9800000191	0.0062374566	0.0062374566	0.0077936109	1.0002685785
0.9800000191	0.0062188301	0.0062188301	0.0078308638	1.0002685785
0.9800000191	0.0062002037	0.0062002037	0.0078681167	1.0002685785
0.9800000191	0.0061815772	0.0061815772	0.0079053696	1.0002685785
0.9800000191	0.0061629508	0.0061629508	0.0079426225	1.0002685785
0.9800000191	0.0061443243	0.0061443243	0.0079798754	1.0002685785
0.9800000191	0.0061256979	0.0061256979	0.0080171283	1.0002685785
0.9800000191	0.0061070714	0.0061070714	0.0080543812	1.0002685785
0.9800000191	0.0060884450	0.0060884450	0.0080916341	1.0002685785
0.9800000191	0.0060698185	0.0060698185	0.0081288870	1.0002685785
0.9800000191	0.0060511921	0.0060511921	0.0081661399	1.0002685785
0.9800000191	0.0060325656	0.0060325656	0.0082033928	1.0002685785
0.9800000191	0.0060139392	0.0060139392	0.0082406458	1.0002685785
0.9800000191	0.0059953127	0.0059953127	0.0082778987	1.0002685785
0.9800000191	0.0059766863	0.0059766863	0.0083151516	1.0002685785
0.9800000191	0.0059580598	0.0059580598	0.0083524045	1.0002685785
0.9800000191	0.0059394334	0.0059394334	0.0083896574	1.0002685785
0.9800000191	0.0059208069	0.0059208069	0.0084269103	1.0002685785
0.9800000191	0.0059021804	0.0059021804	0.0084641632	1.0002685785
0.9800000191	0.0058835540	0.0058835540	0.0085014161	1.0002685785
0.9800000191	0.0058649275	0.0058649275	0.0085386690	1.0002685785
0.9800000191	0.0058463011	0.0058463011	0.0085759219	1.0002685785
0.9800000191	0.0058276746	0.0058276746	0.0086131748	1.0002685785
0.9800000191	0.0058090482	0.0058090482	0.0086504277	1.0002685785
0.9800000191	0.0057904217	0.0057904217	0.0086876806	1.0002685785
0.9800000191	0.0057717953	0.0057717953	0.0087249335	1.0002685785
0.9800000191	0.0057531688	0.0057531688	0.0087621864	1.0002685785
0.9800000191	0.0057345424	0.0057345424	0.0087994393	1.0002685785
0.9800000191	0.0057159159	0.0057159159	0.0088366922	1.0002685785
0.9800000191	0.0056972895	0.0056972895	0.0088739451	1.0002685785
0.9800000191	0.0056786630	0.0056786630	0.0089111980	1.0002685785
0.9800000191	0.0056600366	0.0056600366	0.0089484509	1.0002685785
0.9800000191	0.0056414101	0.0056414101	0.0089857038	1.0002685785
0.9800000191	0.0056227837	0.0056227837	0.0090229567	1.0002685785
0.9800000191	0.0056041572	0.0056041572	0.0090602096	1.0002685785
0.9800000191	0.0055855308	0.0055855308	0.0090974625	1.0002685785
0.9800000191	0.0055669043	0.0055669043	0.0091347154	1.0002685785
0.9800000191	0.0055482779	0.0055482779	0.0091719683	1.0002685785
0.9800000191	0.0055296514	0.0055296514	0.0092092212	1.0002685785
0.9800000191	0.0055154073	0.0055154073	0.0092377076	1.0002685785
0.9800000191	0.0055014375	0.0055014375	0.0092656473	1.0002685785
0.9800000191	0.0054874676	0.0054874676	0.0092935869	1.0002684593
0.9800000191	0.0054734978	0.0054734978	0.0093215266	1.0002685785
0.9800000191	0.0054595280	0.0054595280	0.0093494663	1.0002685785
0.9800000191	0.0054455581	0.0054455581	0.0093774060	1.0002684593
0.9800000191	0.0054315883	0.0054315883	0.0094053457	1.0002685785
0.9800000191	0.0054176184	0.0054176184	0.0094332853	1.0002685785
0.9800000191	0.0054036486	0.0054036486	0.0094612250	1.0002685785
0.9800000191	0.0053896788	0.0053896788	0.0094891647	1.0002685785
0.9800000191	0.0053757089	0.0053757089	0.0095171044	1.0002684593
0.9800000191	0.0053617391	0.0053617391	0.0095450440	1.0002685785
0.9800000191	0.0053477692	0.0053477692	0.0095729837	1.0002685785
0.9800000191	0.0053337994	0.0053337994	0.0096009234	1.0002684593
0.9800000191	0.0053198296	0.0053198296	0.0096288631	1.0002685785
0.9800000191	0.0053058597	0.0053058597	0.0096568028	1.0002685785
0.9800000191	0.0052918899	0.0052918899	0.0096847424	1.0002685785
0.9800000191	0.0052779200	0.0052779200	0.0097126821	1.0002685785
0.9800000191	0.0052639502	0.0052639502	0.0097406218	1.0002684593
0.9800000191	0.0052499804	0.0052499804	0.0097685615	1.0002685785
0.9800000191	0.0052360105	0.0052360105	0.0097965011	1.0002685785
0.9800000191	0.0052220407	0.0052220407	0.0098244408	1.0002684593
0.9800000191	0.0052080709	0.0052080709	0.0098523805	1.0002685785
0.9800000191	0.0051941010	0.0051941010	0.0098803202	1.0002685785
0.9800000191	0.0051801312	0.0051801312	0.0099082598	1.0002685785
0.9800000191	0.0051661613	0.0051661613	0.0099361995	1.0002685785
0.9800000191	0.0051521915	0.0051521915	0.0099641392	1.0002684593
0.9800000191	0.0051382217	0.0051382217	0.0099920789	1.0002685785
0.9800000191	0.0051242518	0.0051242518	0.0100200186	1.0002685785
0.9800000191	0.0051102820	0.0051102820	0.0100479582	1.0002684593
0.9800000191	0.0050963121	0.0050963121	0.0100758979	1.0002685785
0.9800000191	0.0050823423	0.0050823423	0.0101038376	1.0002685785
0.9800000191	0.0050683725	0.0050683725	0.0101317773	1.0002685785
0.9800000191	0.0050544026	0.0050544026	0.0101597169	1.0002685785
0.9800000191	0.0050404328	0.0050404328	0.0101876566	1.0002684593
0.9800000191	0.0050264630	0.0050264630	0.0102155963	1.0002685785
0.9800000191	0.0050124931	0.0050124931	0.0102435360	1.0002685785
0.9800000191	0.0049985233	0.0049985233	0.0102714757	1.0002684593
0.9800000191	0.0049845534	0.0049845534	0.0102994153	1.0002685785
0.9800000191	0.0049705836	0.0049705836	0.0103273550	1.0002685785
0.9800000191	0.0049566138	0.0049566138	0.0103552947	1.0002685785
0.9800000191	0.0049426439	0.0049426439	0.0103832344	1.0002685785
0.9800000191	0.0049286741	0.0049286741	0.0104111740	1.0002684593
0.9800000191	0.0049147042	0.0049147042	0.0104391137	1.0002685785
0.9800000191	0.0049007344	0.0049007344	0.0104670534	1.0002685785
0.9800000191	0.0048867646	0.0048867646	0.0104949931	1.0002684593
0.9800000191	0.0048727947	0.0048727947	0.0105229327	1.0002685785
0.9800000191	0.0048588249	0.0048588249	0.0105508724	1.0002685785
0.9800000191	0.0048448551	0.0048448551	0.0105788121	1.0002685785
0.9800000191	0.0048308852	0.0048308852	0.0106067518	1.0002685785
0.9800000191	0.0048169154	0.0048169154	0.0106346915	1.0002684593
0.9800000191	0.0048029455	0.0048029455	0.0106626311	1.0002685785
0.9800000191	0.0047889757	0.0047889757	0.0106905708	1.0002685785
0.9800000191	0.0047750059	0.0047750059	0.0107185105	1.0002684593
0.9800000191	0.0047610360	0.0047610360	0.0107464502	1.0002685785
0.9800000191	0.0047470662	0.0047470662	0.0107743898	1.0002685785
0.9800000191	0.0047330963	0.0047330963	0.0108023295	1.0002685785
0.9800000191	0.0047191265	0.0047191265	0.0108302692	1.0002685785
0.9800000191	0.0047051567	0.0047051567	0.0108582089	1.0002684593
0.9800000191	0.0046911868	0.0046911868	0.0108861485	1.0002685785
0.9800000191	0.0046772170	0.0046772170	0.0109140882	1.0002685785
0.9800000191	0.0046632471	0.0046632471	0.0109420279	1.0002684593
0.9800000191	0.0046492773	0.0046492773	0.0109699676	1.0002685785
0.9800000191	0.0046353075	0.0046353075	0.0109979073	1.0002685785
0.9800000191	0.0046213376	0.0046213376	0.0110258469	1.0002685785
0.9800000191	0.0046073678	0.0046073678	0.0110537866	1.0002685785
0.9800000191	0.0045933980	0.0045933980	0.0110817263	1.0002684593
0.9800000191	0.0045794281	0.0045794281	0.0111096660	1.0002685785
0.9800000191	0.0045654583	0.0045654583	0.0111376056	1.0002685785
0.9800000191	0.0045514884	0.0045514884	0.0111655453	1.0002684593
0.9800000191	0.0045375186	0.0045375186	0.0111934850	1.0002685785
0.9800000191	0.0045235488	0.0045235488	0.0112214247	1.0002685785
0.9800000191	0.0045095789	0.0045095789	0.0112493644	1.0002685785
0.9800000191	0.0044956091	0.0044956091	0.0112773040	1.0002685785
0.9800000191	0.0044816392	0.0044816392	0.0113052437	1.0002684593
0.9800000191	0.0044676694	0.0044676694	0.0113331834	1.0002685785
0.9800000191	0.0044536996	0.0044536996	0.0113611231	1.0002685785
0.9800000191	0.0044397297	0.0044397297	0.0113890627	1.0002684593
0.9800000191	0.0044257599	0.0044257599	0.0114170024	1.0002685785
0.9800000191	0.0044117901	0.0044117901	0.0114449421	1.0002685785
0.9800000191	0.0043978202	0.0043978202	0.0114728818	1.0002685785
0.9800000191	0.0043838504	0.0043838504	0.0115008214	1.0002685785
0.9800000191	0.0043698805	0.0043698805	0.0115287611	1.0002684593
0.9800000191	0.0043559107	0.0043559107	0.0115567008	1.0002685785
0.9800000191	0.0043419409	0.0043419409	0.0115846405	1.0002685785
0.9800000191	0.0043279710	0.0043279710	0.0116125802	1.0002684593
0.9800000191	0.0043140012	0.0043140012	0.0116405198	1.0002685785
0.9800000191	0.0043000313	0.0043000313	0.0116684595	1.0002685785
0.9800000191	0.0042860615	0.0042860615	0.0116963992	1.0002685785
0.9800000191	0.0042720917	0.0042720917	0.0117243389	1.0002685785
0.9800000191	0.0042581218	0.0042581218	0.0117522785	1.0002684593
0.9800000191	0.0042441520	0.0042441520	0.0117802182	1.0002685785
0.9800000191	0.0042301822	0.0042301822	0.0118081579	1.0002685785
0.9800000191	0.0042162123	0.0042162123	0.0118360976	1.0002684593
0.9800000191	0.0042022425	0.0042022425	0.0118640373	1.0002685785
0.9800000191	0.0041882726	0.0041882726	0.0118919769	1.0002685785
0.9800000191	0.0041743028	0.0041743028	0.0119199166	1.0002685785
0.9800000191	0.0041603330	0.0041603330	0.0119478563	1.0002685785
0.9800000191	0.0041463631	0.0041463631	0.0119757960	1.0002684593
0.9800000191	0.0041323933	0.0041323933	0.0120037356	1.0002685785
0.9800000191	0.0041184234	0.0041184234	0.0120316753	1.0002685785
0.9800000191	0.0041044536	0.0041044536	0.0120596150	1.0002684593
0.9800000191	0.0040904838	0.0040904838	0.0120875547	1.0002685785
0.9800000191	0.0040765139	0.0040765139	0.0121154943	1.0002685785
0.9800000191	0.0040625441	0.0040625441	0.0121434340	1.0002685785
0.9800000191	0.0040485743	0.0040485743	0.0121713737	1.0002685785
0.9800000191	0.0040346044	0.0040346044	0.0121993134	1.0002684593
0.9800000191	0.0040206346	0.0040206346	0.0122272531	1.0002685785
0.9800000191	0.0040066647	0.0040066647	0.0122551927	1.0002685785
0.9800000191	0.0039926949	0.0039926949	0.0122831324	1.0002684593
0.9800000191	0.0039787251	0.0039787251	0.0123110721	1.0002685785
0.9800000191	0.0039647552	0.0039647552	0.0123390118	1.0002685785
0.9800000191	0.0039507854	0.0039507854	0.0123669514	1.0002685785
0.9800000191	0.0039368155	0.0039368155	0.0123948911	1.0002685785
0.9800000191	0.0039228457	0.0039228457	0.0124228308	1.0002684593
0.9800000191	0.0039088759	0.0039088759	0.0124507705	1.0002685785
0.9800000191	0.0038967968	0.0038967968	0.0124787102	1.0002722740
0.9800000191	0.0038851553	0.0038851553	0.0125066498	1.0002769232
0.9800000191	0.0038735138	0.0038735138	0.0125345895	1.0002816916
0.9800000191	0.0038618722	0.0038618722	0.0125625292	1.0002862215
0.9800000191	0.0038502307	0.0038502307	0.0125904689	1.0002909899
0.9800000191	0.0038385892	0.0038385892	0.0126184085	1.0002956390
0.9800000191	0.0038269476	0.0038269476	0.0126463482	1.0003002882
0.9800000191	0.0038153061	0.0038153061	0.0126742879	1.0003049374
0.9800000191	0.0038036646	0.0038036646	0.0127022276	1.0003095865
0.9800000191	0.0037920231	0.0037920231	0.0127301672	1.0003142357
0.9800000191	0.0037803815	0.0037803815	0.0127581069	1.0003188848
0.9800000191	0.0037687400	0.0037687400	0.0127860466	1.0003235340
0.9800000191	0.0037570985	0.0037570985	0.0128139863	1.0003283024
0.9800000191	0.0037454569	0.0037454569	0.0128419260	1.0003328323
0.9800000191	0.0037338154	0.0037338154	0.0128698656	1.0003374815
0.9800000191	0.0037221739	0.0037221739	0.0128978053	1.0003422499
0.9800000191	0.0037105323	0.0037105323	0.0129257450	1.0003467798
0.9800000191	0.0036988908	0.0036988908	0.0129536847	1.0003514290
0.9800000191	0.0036872493	0.0036872493	0.0129816243	1.0003561974
0.9800000191	0.0036756077	0.0036756077	0.0130095640	1.0003607273
0.9800000191	0.0036639662	0.0036639662	0.0130375037	1.0003654957
0.9800000191	0.0036523247	0.0036523247	0.0130654434	1.0003701448
0.9800000191	0.0036406831	0.0036406831	0.0130933831	1.0003747940
0.9800000191	0.0036290416	0.0036290416	0.0131213227	1.0003794432
0.9800000191	0.0036174001	0.0036174001	0.0131492624	1.0003840923
0.9800000191	0.0036057585	0.0036057585	0.0131772021	1.0003887415
0.9800000191	0.0035941170	0.0035941170	0.0132051418	1.0003933907
0.9800000191	0.0035824755	0.0035824755	0.0132330814	1.0003980398
0.9800000191	0.0035708339	0.0035708339	0.0132610211	1.0004028082
0.9800000191	0.0035591924	0.0035591924	0.0132889608	1.0004073381
0.9800000191	0.0035475509	0.0035475509	0.0133169005	1.0004119873
0.9800000191	0.0035359093	0.0035359093	0.0133448401	1.0004167557
0.9800000191	0.0035242678	0.0035242678	0.0133727798	1.0004212856
0.9800000191	0.0035126263	0.0035126263	0.0134007195	1.0004259348
0.9800000191	0.0035009847	0.0035009847	0.0134286592	1.0004307032
0.9800000191	0.0034893432	0.0034893432	0.0134565989	1.0004352331
0.9800000191	0.0034777017	0.0034777017	0.0134845385	1.0004400015
0.9800000191	0.0034660602	0.0034660602	0.0135124782	1.0004446507
0.9800000191	0.0034544186	0.0034544186	0.0135404179	1.0004492998
0.9800000191	0.0034427771	0.0034427771	0.0135683576	1.0004539490
0.9800000191	0.0034311356	0.0034311356	0.0135962972	1.0004585981
0.9800000191	0.0034194940	0.0034194940	0.0136242369	1.0004632473
0.9800000191	0.0034078525	0.0034078525	0.0136476420	1.0004633665
0.9800000191	0.0033962110	0.0033962110	0.0136662684	1.0004587173
