0.0007664769	0.0010793931	0.0010793931	0.9971846938	1.0001099110
0.0007652459	0.0008846143	0.0008846143	0.9977807403	1.0003151894
0.0007640818	0.0007249227	0.0007249227	0.9982918501	1.0005058050
0.0007631147	0.0005940481	0.0005940481	0.9982918501	1.0002430677
0.0007625326	0.0004868131	0.0004868131	0.9982918501	1.0000280142
0.0007619505	0.0003989427	0.0003989427	0.9982918501	0.9998517036
0.0007613684	0.0003269378	0.0003269378	0.9982918501	0.9997071028
0.0007607864	0.0002679331	0.0002679331	0.9982918501	0.9995884895
0.0007602043	0.0002195793	0.0002195793	0.9982918501	0.9994912148
0.0007601114	0.0001799535	0.0001799535	0.9982918501	0.9994118810
0.0007601114	0.0001474795	0.0001474795	0.9982918501	0.9993469119
0.0007601114	0.0001208666	0.0001208666	0.9982918501	0.9992936850
0.0007601114	0.0000990565	0.0000990565	0.9982918501	0.9992500544
0.0007601114	0.0000811822	0.0000811822	0.9982918501	0.9992143512
0.0007601114	0.0000665336	0.0000665336	0.9982918501	0.9991850257
0.0007601114	0.0000545282	0.0000545282	0.9982918501	0.9991610050
0.0007601114	0.0000446892	0.0000446892	0.9982918501	0.9991413355
0.0007601114	0.0000366256	0.0000366256	0.9982918501	0.9991252422
0.0007601114	0.0000300171	0.0000300171	0.9982918501	0.9991120100
0.0007601114	0.0000246010	0.0000246010	0.9982918501	0.9991011620
0.0007601114	0.0000201621	0.0000201621	0.9982918501	0.9990922809
0.0007601114	0.0000165242	0.0000165242	0.9982918501	0.9990850091
0.0007601114	0.0000135427	0.0000135427	0.9982918501	0.9990790486
0.0007601114	0.0000110992	0.0000110992	0.9982918501	0.9990741611
0.0007601114	0.0000090965	0.0000090965	0.9982918501	0.9990701675
0.0007601114	0.0000074552	0.0000074552	0.9982918501	0.9990668893
0.0007601114	0.0000061101	0.0000061101	0.9982918501	0.9990642071
0.0007601114	0.0000050076	0.0000050076	0.9982918501	0.9990620017
0.0007601114	0.0000041041	0.0000041041	0.9982918501	0.9990601540
0.0007601114	0.0000033636	0.0000033636	0.9982918501	0.9990586638
0.0007601114	0.0000027567	0.0000027567	0.9982918501	0.9990574718
0.0007601114	0.0000022593	0.0000022593	0.9982918501	0.9990564585
0.0007601114	0.0000018517	0.0000018517	0.9982918501	0.9990556836
0.0007601114	0.0000015176	0.0000015176	0.9982918501	0.9990549684
0.0007601114	0.0000012437	0.0000012437	0.9982918501	0.9990544319
0.0007601114	0.0000010193	0.0000010193	0.9982918501	0.9990540147
0.0007601114	0.0000008354	0.0000008354	0.9982918501	0.9990536571
0.0007601114	0.0000006847	0.0000006847	0.9982918501	0.9990533590
0.0007601114	0.0000005611	0.0000005611	0.9982918501	0.9990530610
0.0007601114	0.0000004599	0.0000004599	0.9982918501	0.9990528822
0.0007601114	0.0000003769	0.0000003769	0.9982918501	0.9990527034
0.0007601114	0.0000003089	0.0000003089	0.9982918501	0.9990525842
0.0007601114	0.0000002532	0.0000002532	0.9982918501	0.9990524650
0.0007601114	0.0000002075	0.0000002075	0.9982918501	0.9990524054
0.0007601114	0.0000001701	0.0000001701	0.9982918501	0.9990522861
0.0007601114	0.0000001394	0.0000001394	0.9982918501	0.9990522265
0.0007601114	0.0000001142	0.0000001142	0.9982918501	0.9990521669
0.0007601114	0.0000000936	0.0000000936	0.9982918501	0.9990521669
0.0007601114	0.0000000767	0.0000000767	0.9982918501	0.9990521073
0.0007601114	0.0000000629	0.0000000629	0.9982918501	0.9990521073
0.0007601114	0.0000000515	0.0000000515	0.9982918501	0.9990520477
0.0007601114	0.0000000422	0.0000000422	0.9982918501	0.9990520477
0.0007601114	0.0000000346	0.0000000346	0.9982918501	0.9990520477
0.0007601114	0.0000000284	0.0000000284	0.9982918501	0.9990520477
0.0007601114	0.0000000233	0.0000000233	0.9982918501	0.9990519881
0.0007601114	0.0000000191	0.0000000191	0.9982918501	0.9990519881
0.0007601114	0.0000000156	0.0000000156	0.9982918501	0.9990519881
0.0007601114	0.0000000128	0.0000000128	0.9982918501	0.9990519881
0.0007601114	0.0000000105	0.0000000105	0.9982918501	0.9990519881
0.0007601114	0.0000000086	0.0000000086	0.9982918501	0.9990519881
0.0007601114	0.0000000070	0.0000000070	0.9982918501	0.9990519881
0.0007601114	0.0000000058	0.0000000058	0.9982918501	0.9990519881
0.0007601114	0.0000000047	0.0000000047	0.9982918501	0.9990519881
0.0007601114	0.0000000039	0.0000000039	0.9982918501	0.9990519881
0.0007601114	0.0000000032	0.0000000032	0.9982918501	0.9990519881
0.0007601114	0.0000000026	0.0000000026	0.9982918501	0.9990519881
0.0007601114	0.0000000021	0.0000000021	0.9982918501	0.9990519881
0.0007601114	0.0000000018	0.0000000018	0.9982918501	0.9990519881
0.0007601114	0.0000000014	0.0000000014	0.9982918501	0.9990519881
0.0007601114	0.0000000012	0.0000000012	0.9982918501	0.9990519881
0.0007601114	0.0000000010	0.0000000010	0.9982918501	0.9990519881
0.0007601114	0.0000000008	0.0000000008	0.9982918501	0.9990519881
0.0007601114	0.0000000006	0.0000000006	0.9982918501	0.9990519881
0.0007601114	0.0000000005	0.0000000005	0.9982918501	0.9990519881
0.0007601114	0.0000000004	0.0000000004	0.9982918501	0.9990519881
0.0007601114	0.0000000004	0.0000000004	0.9982918501	0.9990519881
0.0007601114	0.0000000003	0.0000000003	0.9982918501	0.9990519881
0.0007601114	0.0000000002	0.0000000002	0.9982918501	0.9990519881
0.0007601114	0.0000000002	0.0000000002	0.9982918501	0.9990519881
0.0007601114	0.0000000002	0.0000000002	0.9982918501	0.9990519881
0.0007601114	0.0000000001	0.0000000001	0.9982918501	0.9990519881
0.0007601114	0.0000000001	0.0000000001	0.9982918501	0.9990519881
0.0007601114	0.0000000001	0.0000000001	0.9982918501	0.9990519881
0.0007601114	0.0000000001	0.0000000001	0.9982918501	0.9990519881
0.0007601114	0.0000000001	0.0000000001	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
0.0007601114	0.0000000000	0.0000000000	0.9982918501	0.9990519881
