0.0015347151	0.0000000039	0.0000000039	0.9973803759	0.9989150763
0.0015347151	0.0000000032	0.0000000032	0.9973803759	0.9989150763
0.0015347151	0.0000000027	0.0000000027	0.9973803759	0.9989150763
0.0015347151	0.0000000022	0.0000000022	0.9973803759	0.9989150763
0.0015347151	0.0000000018	0.0000000018	0.9973803759	0.9989150763
0.0015347151	0.0000000015	0.0000000015	0.9973803759	0.9989150763
0.0015347151	0.0000000012	0.0000000012	0.9973803759	0.9989150763
0.0015347151	0.0000000010	0.0000000010	0.9973803759	0.9989150763
0.0015347151	0.0000000008	0.0000000008	0.9973803759	0.9989150763
0.0015347151	0.0000000007	0.0000000007	0.9973803759	0.9989150763
0.0015347151	0.0000000005	0.0000000005	0.9973803759	0.9989150763
0.0015347151	0.0000000004	0.0000000004	0.9973803759	0.9989150763
0.0015347151	0.0000000004	0.0000000004	0.9973803759	0.9989150763
0.0015347151	0.0000000003	0.0000000003	0.9973803759	0.9989150763
0.0015347151	0.0000000002	0.0000000002	0.9973803759	0.9989150763
0.0015347151	0.0000000002	0.0000000002	0.9973803759	0.9989150763
0.0015347151	0.0000000002	0.0000000002	0.9973803759	0.9989150763
0.0015347151	0.0000000001	0.0000000001	0.9973803759	0.9989150763
0.0015347151	0.0000000001	0.0000000001	0.9973803759	0.9989150763
0.0015347151	0.0000000001	0.0000000001	0.9973803759	0.9989150763
0.0015347151	0.0000000001	0.0000000001	0.9973803759	0.9989150763
0.0015347151	0.0000000001	0.0000000001	0.9973803759	0.9989150763
0.0015347151	0.0000000001	0.0000000001	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
0.0015347151	0.0000000000	0.0000000000	0.9973803759	0.9989150763
