0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
0.1343144178	0.0000000000	0.0000000000	0.8647826314	0.9990970492
