0.0590911843	0.0000016345	0.0000016345	0.9397748709	0.9988692999
0.0590911843	0.0000013787	0.0000013787	0.9397748709	0.9988688231
0.0590911843	0.0000011629	0.0000011629	0.9397748709	0.9988684058
0.0590911843	0.0000009809	0.0000009809	0.9397748709	0.9988679886
0.0590911843	0.0000008273	0.0000008273	0.9397748709	0.9988676906
0.0590911843	0.0000006978	0.0000006978	0.9397748709	0.9988674521
0.0590911843	0.0000005886	0.0000005886	0.9397748709	0.9988672137
0.0590911843	0.0000004965	0.0000004965	0.9397748709	0.9988670349
0.0590911843	0.0000004188	0.0000004188	0.9397748709	0.9988669157
0.0590911843	0.0000003532	0.0000003532	0.9397748709	0.9988667369
0.0590911843	0.0000002979	0.0000002979	0.9397748709	0.9988666773
0.0590911843	0.0000002513	0.0000002513	0.9397748709	0.9988665581
0.0590911843	0.0000002120	0.0000002120	0.9397748709	0.9988664985
0.0590911843	0.0000001788	0.0000001788	0.9397748709	0.9988664389
0.0590911843	0.0000001508	0.0000001508	0.9397748709	0.9988663793
0.0590911843	0.0000001272	0.0000001272	0.9397748709	0.9988663197
0.0590911843	0.0000001073	0.0000001073	0.9397748709	0.9988662601
0.0590911843	0.0000000905	0.0000000905	0.9397748709	0.9988662601
0.0590911843	0.0000000763	0.0000000763	0.9397748709	0.9988662004
0.0590911843	0.0000000644	0.0000000644	0.9397748709	0.9988662004
0.0590911843	0.0000000543	0.0000000543	0.9397748709	0.9988661408
0.0590911843	0.0000000458	0.0000000458	0.9397748709	0.9988661408
0.0590911843	0.0000000386	0.0000000386	0.9397748709	0.9988661408
0.0590911843	0.0000000326	0.0000000326	0.9397748709	0.9988661408
0.0590911843	0.0000000275	0.0000000275	0.9397748709	0.9988660812
0.0590911843	0.0000000232	0.0000000232	0.9397748709	0.9988660812
0.0590911843	0.0000000196	0.0000000196	0.9397748709	0.9988660812
0.0590911843	0.0000000165	0.0000000165	0.9397748709	0.9988660812
0.0590911843	0.0000000139	0.0000000139	0.9397748709	0.9988660812
0.0590911843	0.0000000117	0.0000000117	0.9397748709	0.9988660812
0.0590911843	0.0000000099	0.0000000099	0.9397748709	0.9988660812
0.0590911843	0.0000000083	0.0000000083	0.9397748709	0.9988660812
0.0590911843	0.0000000070	0.0000000070	0.9397748709	0.9988660812
0.0590911843	0.0000000059	0.0000000059	0.9397748709	0.9988660812
0.0590911843	0.0000000050	0.0000000050	0.9397748709	0.9988660812
0.0590911843	0.0000000042	0.0000000042	0.9397748709	0.9988660812
0.0590911843	0.0000000036	0.0000000036	0.9397748709	0.9988660812
0.0590911843	0.0000000030	0.0000000030	0.9397748709	0.9988660812
0.0590911843	0.0000000025	0.0000000025	0.9397748709	0.9988660812
0.0590911843	0.0000000021	0.0000000021	0.9397748709	0.9988660812
0.0590911843	0.0000000018	0.0000000018	0.9397748709	0.9988660812
0.0590911843	0.0000000015	0.0000000015	0.9397748709	0.9988660812
0.0590911843	0.0000000013	0.0000000013	0.9397748709	0.9988660812
0.0590911843	0.0000000011	0.0000000011	0.9397748709	0.9988660812
0.0590911843	0.0000000009	0.0000000009	0.9397748709	0.9988660812
0.0590911843	0.0000000008	0.0000000008	0.9397748709	0.9988660812
0.0590911843	0.0000000006	0.0000000006	0.9397748709	0.9988660812
0.0590911843	0.0000000005	0.0000000005	0.9397748709	0.9988660812
0.0590911843	0.0000000005	0.0000000005	0.9397748709	0.9988660812
0.0590911843	0.0000000004	0.0000000004	0.9397748709	0.9988660812
0.0590911843	0.0000000003	0.0000000003	0.9397748709	0.9988660812
0.0590911843	0.0000000003	0.0000000003	0.9397748709	0.9988660812
0.0590911843	0.0000000002	0.0000000002	0.9397748709	0.9988660812
0.0590911843	0.0000000002	0.0000000002	0.9397748709	0.9988660812
0.0590911843	0.0000000002	0.0000000002	0.9397748709	0.9988660812
0.0590911843	0.0000000001	0.0000000001	0.9397748709	0.9988660812
0.0590911843	0.0000000001	0.0000000001	0.9397748709	0.9988660812
0.0590911843	0.0000000001	0.0000000001	0.9397748709	0.9988660812
0.0590911843	0.0000000001	0.0000000001	0.9397748709	0.9988660812
0.0590911843	0.0000000001	0.0000000001	0.9397748709	0.9988660812
0.0590911843	0.0000000001	0.0000000001	0.9397748709	0.9988660812
0.0590911843	0.0000000001	0.0000000001	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
0.0590911843	0.0000000000	0.0000000000	0.9397748709	0.9988660812
