0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
0.0003776062	0.0000000000	0.0000000000	0.9985871315	0.9989647269
