0.0031838040	0.0035130433	0.0035130433	0.9897928238	1.0000027418
0.0031694402	0.0028863398	0.0028863398	0.9909849167	0.9999270439
0.0031577970	0.0023711186	0.0023711186	0.9921770096	1.0000770092
0.0031484780	0.0019476344	0.0019476344	0.9929359555	0.9999796748
0.0031408856	0.0015996955	0.0015996955	0.9935320020	0.9998722672
0.0031340143	0.0013138382	0.0013138382	0.9941280484	0.9998897314
0.0031293577	0.0010789820	0.0010789820	0.9947240949	1.0000114441
0.0031247011	0.0008860410	0.0008860410	0.9953201413	1.0002169609
0.0031211507	0.0007275355	0.0007275355	0.9958338737	1.0004100800
0.0031188224	0.0005973763	0.0005973763	0.9958338737	1.0001474619
0.0031164940	0.0004905142	0.0004905142	0.9958338737	0.9999313951
0.0031141657	0.0004027740	0.0004027740	0.9958338737	0.9997535944
0.0031118374	0.0003307338	0.0003307338	0.9958338737	0.9996072054
0.0031095091	0.0002715818	0.0002715818	0.9958338737	0.9994865656
0.0031093271	0.0002230112	0.0002230112	0.9958338737	0.9993892312
0.0031093271	0.0001831288	0.0001831288	0.9958338737	0.9993094802
0.0031093271	0.0001503797	0.0001503797	0.9958338737	0.9992439747
0.0031093271	0.0001234882	0.0001234882	0.9958338737	0.9991901517
0.0031093271	0.0001014058	0.0001014058	0.9958338737	0.9991459846
0.0031093271	0.0000832726	0.0000832726	0.9958338737	0.9991097450
0.0031093271	0.0000683824	0.0000683824	0.9958338737	0.9990799427
0.0031093271	0.0000561547	0.0000561547	0.9958338737	0.9990555048
0.0031093271	0.0000461136	0.0000461136	0.9958338737	0.9990354180
0.0031093271	0.0000378681	0.0000378681	0.9958338737	0.9990189075
0.0031093271	0.0000310969	0.0000310969	0.9958338737	0.9990053773
0.0031093271	0.0000255366	0.0000255366	0.9958338737	0.9989942908
0.0031093271	0.0000209705	0.0000209705	0.9958338737	0.9989851713
0.0031093271	0.0000172208	0.0000172208	0.9958338737	0.9989776611
0.0031093271	0.0000141417	0.0000141417	0.9958338737	0.9989714622
0.0031093271	0.0000116131	0.0000116131	0.9958338737	0.9989664555
0.0031093271	0.0000095366	0.0000095366	0.9958338737	0.9989622831
0.0031093271	0.0000078314	0.0000078314	0.9958338737	0.9989588857
0.0031093271	0.0000064311	0.0000064311	0.9958338737	0.9989560843
0.0031093271	0.0000052812	0.0000052812	0.9958338737	0.9989537597
0.0031093271	0.0000043369	0.0000043369	0.9958338737	0.9989518523
0.0031093271	0.0000035615	0.0000035615	0.9958338737	0.9989503026
0.0031093271	0.0000029247	0.0000029247	0.9958338737	0.9989490509
0.0031093271	0.0000024017	0.0000024017	0.9958338737	0.9989479780
0.0031093271	0.0000019723	0.0000019723	0.9958338737	0.9989471436
0.0031093271	0.0000016196	0.0000016196	0.9958338737	0.9989464283
0.0031093271	0.0000013300	0.0000013300	0.9958338737	0.9989458323
0.0031093271	0.0000010922	0.0000010922	0.9958338737	0.9989453554
0.0031093271	0.0000008969	0.0000008969	0.9958338737	0.9989449978
0.0031093271	0.0000007366	0.0000007366	0.9958338737	0.9989446998
0.0031093271	0.0000006049	0.0000006049	0.9958338737	0.9989444017
0.0031093271	0.0000004967	0.0000004967	0.9958338737	0.9989442229
0.0031093271	0.0000004079	0.0000004079	0.9958338737	0.9989440441
0.0031093271	0.0000003350	0.0000003350	0.9958338737	0.9989438653
0.0031093271	0.0000002751	0.0000002751	0.9958338737	0.9989437461
0.0031093271	0.0000002259	0.0000002259	0.9958338737	0.9989436269
0.0031093271	0.0000001855	0.0000001855	0.9958338737	0.9989435673
0.0031093271	0.0000001523	0.0000001523	0.9958338737	0.9989435077
0.0031093271	0.0000001251	0.0000001251	0.9958338737	0.9989434481
0.0031093271	0.0000001027	0.0000001027	0.9958338737	0.9989433885
0.0031093271	0.0000000844	0.0000000844	0.9958338737	0.9989433885
0.0031093271	0.0000000693	0.0000000693	0.9958338737	0.9989433289
0.0031093271	0.0000000569	0.0000000569	0.9958338737	0.9989433289
0.0031093271	0.0000000467	0.0000000467	0.9958338737	0.9989432693
0.0031093271	0.0000000384	0.0000000384	0.9958338737	0.9989432693
0.0031093271	0.0000000315	0.0000000315	0.9958338737	0.9989432693
0.0031093271	0.0000000259	0.0000000259	0.9958338737	0.9989432693
0.0031093271	0.0000000212	0.0000000212	0.9958338737	0.9989432693
0.0031093271	0.0000000174	0.0000000174	0.9958338737	0.9989432096
0.0031093271	0.0000000143	0.0000000143	0.9958338737	0.9989432096
0.0031093271	0.0000000118	0.0000000118	0.9958338737	0.9989432096
0.0031093271	0.0000000097	0.0000000097	0.9958338737	0.9989432096
0.0031093271	0.0000000079	0.0000000079	0.9958338737	0.9989432096
0.0031093271	0.0000000065	0.0000000065	0.9958338737	0.9989432096
0.0031093271	0.0000000054	0.0000000054	0.9958338737	0.9989432096
0.0031093271	0.0000000044	0.0000000044	0.9958338737	0.9989432096
0.0031093271	0.0000000036	0.0000000036	0.9958338737	0.9989432096
0.0031093271	0.0000000030	0.0000000030	0.9958338737	0.9989432096
0.0031093271	0.0000000024	0.0000000024	0.9958338737	0.9989432096
0.0031093271	0.0000000020	0.0000000020	0.9958338737	0.9989432096
0.0031093271	0.0000000016	0.0000000016	0.9958338737	0.9989432096
0.0031093271	0.0000000013	0.0000000013	0.9958338737	0.9989432096
0.0031093271	0.0000000011	0.0000000011	0.9958338737	0.9989432096
0.0031093271	0.0000000009	0.0000000009	0.9958338737	0.9989432096
0.0031093271	0.0000000007	0.0000000007	0.9958338737	0.9989432096
0.0031093271	0.0000000006	0.0000000006	0.9958338737	0.9989432096
0.0031093271	0.0000000005	0.0000000005	0.9958338737	0.9989432096
0.0031093271	0.0000000004	0.0000000004	0.9958338737	0.9989432096
0.0031093271	0.0000000003	0.0000000003	0.9958338737	0.9989432096
0.0031093271	0.0000000003	0.0000000003	0.9958338737	0.9989432096
0.0031093271	0.0000000002	0.0000000002	0.9958338737	0.9989432096
0.0031093271	0.0000000002	0.0000000002	0.9958338737	0.9989432096
0.0031093271	0.0000000002	0.0000000002	0.9958338737	0.9989432096
0.0031093271	0.0000000001	0.0000000001	0.9958338737	0.9989432096
0.0031093271	0.0000000001	0.0000000001	0.9958338737	0.9989432096
0.0031093271	0.0000000001	0.0000000001	0.9958338737	0.9989432096
0.0031093271	0.0000000001	0.0000000001	0.9958338737	0.9989432096
0.0031093271	0.0000000001	0.0000000001	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
0.0031093271	0.0000000000	0.0000000000	0.9958338737	0.9989432096
