0.0541511849	0.0000000017	0.0000000742	0.9453226328	0.9994738698
0.0541511849	0.0000000011	0.0000000488	0.9453226328	0.9994738698
0.0541511849	0.0000000007	0.0000000321	0.9453226328	0.9994738698
0.0541511849	0.0000000005	0.0000000211	0.9453226328	0.9994738102
0.0541511849	0.0000000003	0.0000000139	0.9453226328	0.9994738102
0.0541511849	0.0000000002	0.0000000091	0.9453226328	0.9994738102
0.0541511849	0.0000000001	0.0000000060	0.9453226328	0.9994738102
0.0541511849	0.0000000001	0.0000000040	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000026	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000017	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000011	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000007	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000005	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000003	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000002	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000001	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000001	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000001	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
0.0541511849	0.0000000000	0.0000000000	0.9453226328	0.9994738102
