0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
0.0322906449	0.0000000000	0.0000000000	0.9672378898	0.9995285273
