0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
0.0450515673	0.0000000000	0.0000000000	0.9544491172	0.9995006919
