0.0592147373	0.0000000000	0.0000000082	0.9402883053	0.9995030761
0.0592147373	0.0000000000	0.0000000054	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000036	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000024	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000016	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000010	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000007	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000005	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000003	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000002	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000001	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000001	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000001	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
0.0592147373	0.0000000000	0.0000000000	0.9402883053	0.9995030165
