0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
0.0589773357	0.0000000000	0.0000000000	0.9405074120	0.9994847775
