0.0504240952	0.0000000055	0.0000000925	0.9490970373	0.9995212555
0.0504240952	0.0000000035	0.0000000605	0.9490970373	0.9995211959
0.0504240952	0.0000000023	0.0000000396	0.9490970373	0.9995211959
0.0504240952	0.0000000015	0.0000000259	0.9490970373	0.9995211363
0.0504240952	0.0000000009	0.0000000170	0.9490970373	0.9995211363
0.0504240952	0.0000000006	0.0000000111	0.9490970373	0.9995211363
0.0504240952	0.0000000004	0.0000000073	0.9490970373	0.9995211363
0.0504240952	0.0000000002	0.0000000048	0.9490970373	0.9995211363
0.0504240952	0.0000000002	0.0000000031	0.9490970373	0.9995211363
0.0504240952	0.0000000001	0.0000000020	0.9490970373	0.9995211363
0.0504240952	0.0000000001	0.0000000013	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000009	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000006	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000004	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000002	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000002	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000001	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000001	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
0.0504240952	0.0000000000	0.0000000000	0.9490970373	0.9995211363
