0.0585513301	0.0000000000	0.0000000270	0.9409277439	0.9994791150
0.0585513301	0.0000000000	0.0000000179	0.9409277439	0.9994791150
0.0585513301	0.0000000000	0.0000000119	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000079	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000052	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000034	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000023	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000015	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000010	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000007	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000004	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000003	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000002	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000001	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000001	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000001	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
0.0585513301	0.0000000000	0.0000000000	0.9409277439	0.9994790554
