0.0967836902	0.0000189529	0.0000035270	0.9027755857	0.9995817542
0.0967836902	0.0000129139	0.0000023571	0.9027755857	0.9995745420
0.0967836902	0.0000087991	0.0000015753	0.9027755857	0.9995696545
0.0967836902	0.0000059955	0.0000010528	0.9027755857	0.9995663166
0.0967836902	0.0000040851	0.0000007036	0.9027755857	0.9995640516
0.0967836902	0.0000027835	0.0000004702	0.9027755857	0.9995625019
0.0967836902	0.0000018966	0.0000003142	0.9027755857	0.9995614886
0.0967836902	0.0000012923	0.0000002100	0.9027755857	0.9995607734
0.0967836902	0.0000008805	0.0000001404	0.9027755857	0.9995602965
0.0967836902	0.0000006000	0.0000000938	0.9027755857	0.9995599985
0.0967836902	0.0000004088	0.0000000627	0.9027755857	0.9995597601
0.0967836902	0.0000002785	0.0000000419	0.9027755857	0.9995595813
0.0967836902	0.0000001898	0.0000000280	0.9027755857	0.9995595217
0.0967836902	0.0000001293	0.0000000187	0.9027755857	0.9995594025
0.0967836902	0.0000000881	0.0000000125	0.9027755857	0.9995594025
0.0967836902	0.0000000600	0.0000000084	0.9027755857	0.9995593429
0.0967836902	0.0000000409	0.0000000056	0.9027755857	0.9995593429
0.0967836902	0.0000000279	0.0000000037	0.9027755857	0.9995592833
0.0967836902	0.0000000190	0.0000000025	0.9027755857	0.9995592833
0.0967836902	0.0000000129	0.0000000017	0.9027755857	0.9995592833
0.0967836902	0.0000000088	0.0000000011	0.9027755857	0.9995592833
0.0967836902	0.0000000060	0.0000000007	0.9027755857	0.9995592833
0.0967836902	0.0000000041	0.0000000005	0.9027755857	0.9995592833
0.0967836902	0.0000000028	0.0000000003	0.9027755857	0.9995592833
0.0967836902	0.0000000019	0.0000000002	0.9027755857	0.9995592833
0.0967836902	0.0000000013	0.0000000001	0.9027755857	0.9995592833
0.0967836902	0.0000000009	0.0000000001	0.9027755857	0.9995592833
0.0967836902	0.0000000006	0.0000000001	0.9027755857	0.9995592833
0.0967836902	0.0000000004	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000003	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000002	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000001	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000001	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000001	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
0.0967836902	0.0000000000	0.0000000000	0.9027755857	0.9995592833
