0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
0.0541511700	0.0000000000	0.0000000000	0.9453223944	0.9994735718
