0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
0.0808157399	0.0000000000	0.0000000000	0.9187484980	0.9995642304
