0.1139036939	0.0000674958	0.0000285724	0.8855751753	0.9995749593
0.1139036939	0.0000464133	0.0000194254	0.8855751753	0.9995446801
0.1139036939	0.0000319163	0.0000132067	0.8855751753	0.9995239973
0.1139036939	0.0000219475	0.0000089789	0.8855751753	0.9995098114
0.1139036939	0.0000150924	0.0000061045	0.8855751753	0.9995000362
0.1139036939	0.0000103785	0.0000041503	0.8855751753	0.9994934201
0.1139036939	0.0000071369	0.0000028217	0.8855751753	0.9994888306
0.1139036939	0.0000049078	0.0000019184	0.8855751753	0.9994856715
0.1139036939	0.0000033749	0.0000013043	0.8855751753	0.9994835258
0.1139036939	0.0000023208	0.0000008867	0.8855751753	0.9994820952
0.1139036939	0.0000015959	0.0000006029	0.8855751753	0.9994810820
0.1139036939	0.0000010975	0.0000004099	0.8855751753	0.9994803667
0.1139036939	0.0000007547	0.0000002787	0.8855751753	0.9994798899
0.1139036939	0.0000005190	0.0000001895	0.8855751753	0.9994795918
0.1139036939	0.0000003569	0.0000001288	0.8855751753	0.9994793534
0.1139036939	0.0000002454	0.0000000876	0.8855751753	0.9994791746
0.1139036939	0.0000001688	0.0000000595	0.8855751753	0.9994791150
0.1139036939	0.0000001161	0.0000000405	0.8855751753	0.9994790554
0.1139036939	0.0000000798	0.0000000275	0.8855751753	0.9994789958
0.1139036939	0.0000000549	0.0000000187	0.8855751753	0.9994789362
0.1139036939	0.0000000377	0.0000000127	0.8855751753	0.9994789362
0.1139036939	0.0000000260	0.0000000086	0.8855751753	0.9994788766
0.1139036939	0.0000000178	0.0000000059	0.8855751753	0.9994788766
0.1139036939	0.0000000123	0.0000000040	0.8855751753	0.9994788766
0.1139036939	0.0000000084	0.0000000027	0.8855751753	0.9994788766
0.1139036939	0.0000000058	0.0000000018	0.8855751753	0.9994788766
0.1139036939	0.0000000040	0.0000000013	0.8855751753	0.9994788766
0.1139036939	0.0000000027	0.0000000009	0.8855751753	0.9994788766
0.1139036939	0.0000000019	0.0000000006	0.8855751753	0.9994788766
0.1139036939	0.0000000013	0.0000000004	0.8855751753	0.9994788766
0.1139036939	0.0000000009	0.0000000003	0.8855751753	0.9994788766
0.1139036939	0.0000000006	0.0000000002	0.8855751753	0.9994788766
0.1139036939	0.0000000004	0.0000000001	0.8855751753	0.9994788766
0.1139036939	0.0000000003	0.0000000001	0.8855751753	0.9994788766
0.1139036939	0.0000000002	0.0000000001	0.8855751753	0.9994788766
0.1139036939	0.0000000001	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000001	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000001	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
0.1139036939	0.0000000000	0.0000000000	0.8855751753	0.9994788766
