0.1961447448	0.0000000016	0.0000003200	0.8033495545	0.9994946122
0.1961447448	0.0000000011	0.0000002362	0.8033495545	0.9994945526
0.1961447448	0.0000000008	0.0000001744	0.8033495545	0.9994944930
0.1961447448	0.0000000005	0.0000001287	0.8033495545	0.9994944334
0.1961447448	0.0000000004	0.0000000950	0.8033495545	0.9994943738
0.1961447448	0.0000000003	0.0000000701	0.8033495545	0.9994943738
0.1961447448	0.0000000002	0.0000000518	0.8033495545	0.9994943142
0.1961447448	0.0000000001	0.0000000382	0.8033495545	0.9994943142
0.1961447448	0.0000000001	0.0000000282	0.8033495545	0.9994943142
0.1961447448	0.0000000001	0.0000000208	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000154	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000113	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000084	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000062	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000046	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000034	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000025	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000018	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000014	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000010	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000007	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000005	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000004	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000003	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000002	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000002	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000001	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000001	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000001	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
0.1961447448	0.0000000000	0.0000000000	0.8033495545	0.9994943142
