0.1597005576	0.0001839489	0.0004915554	0.8398168683	1.0001928806
0.1597005576	0.0001288314	0.0003497845	0.8398168683	0.9999960661
0.1597005576	0.0000902321	0.0002489164	0.8398168683	0.9998565912
0.1597005576	0.0000631992	0.0001771425	0.8398168683	0.9997577667
0.1597005576	0.0000442660	0.0001260679	0.8398168683	0.9996877909
0.1597005576	0.0000310051	0.0000897212	0.8398168683	0.9996381402
0.1597005576	0.0000217170	0.0000638545	0.8398168683	0.9996029735
0.1597005576	0.0000152114	0.0000454457	0.8398168683	0.9995781183
0.1597005576	0.0000106547	0.0000323443	0.8398168683	0.9995604157
0.1597005576	0.0000074630	0.0000230199	0.8398168683	0.9995478988
0.1597005576	0.0000052274	0.0000163837	0.8398168683	0.9995390177
0.1597005576	0.0000036615	0.0000116606	0.8398168683	0.9995327592
0.1597005576	0.0000025647	0.0000082991	0.8398168683	0.9995282888
0.1597005576	0.0000017964	0.0000059067	0.8398168683	0.9995251298
0.1597005576	0.0000012583	0.0000042039	0.8398168683	0.9995228648
0.1597005576	0.0000008814	0.0000029920	0.8398168683	0.9995213151
0.1597005576	0.0000006174	0.0000021295	0.8398168683	0.9995201826
0.1597005576	0.0000004324	0.0000015156	0.8398168683	0.9995193481
0.1597005576	0.0000003029	0.0000010787	0.8398168683	0.9995188117
0.1597005576	0.0000002122	0.0000007677	0.8398168683	0.9995183945
0.1597005576	0.0000001486	0.0000005464	0.8398168683	0.9995181561
0.1597005576	0.0000001041	0.0000003889	0.8398168683	0.9995179176
0.1597005576	0.0000000729	0.0000002768	0.8398168683	0.9995177984
0.1597005576	0.0000000511	0.0000001970	0.8398168683	0.9995176792
0.1597005576	0.0000000358	0.0000001402	0.8398168683	0.9995175600
0.1597005576	0.0000000251	0.0000000998	0.8398168683	0.9995175600
0.1597005576	0.0000000176	0.0000000710	0.8398168683	0.9995175004
0.1597005576	0.0000000123	0.0000000505	0.8398168683	0.9995175004
0.1597005576	0.0000000086	0.0000000360	0.8398168683	0.9995174408
0.1597005576	0.0000000060	0.0000000256	0.8398168683	0.9995174408
0.1597005576	0.0000000042	0.0000000182	0.8398168683	0.9995174408
0.1597005576	0.0000000030	0.0000000130	0.8398168683	0.9995174408
0.1597005576	0.0000000021	0.0000000092	0.8398168683	0.9995174408
0.1597005576	0.0000000015	0.0000000066	0.8398168683	0.9995174408
0.1597005576	0.0000000010	0.0000000047	0.8398168683	0.9995174408
0.1597005576	0.0000000007	0.0000000033	0.8398168683	0.9995174408
0.1597005576	0.0000000005	0.0000000024	0.8398168683	0.9995174408
0.1597005576	0.0000000003	0.0000000017	0.8398168683	0.9995174408
0.1597005576	0.0000000002	0.0000000012	0.8398168683	0.9995174408
0.1597005576	0.0000000002	0.0000000009	0.8398168683	0.9995174408
0.1597005576	0.0000000001	0.0000000006	0.8398168683	0.9995174408
0.1597005576	0.0000000001	0.0000000004	0.8398168683	0.9995174408
0.1597005576	0.0000000001	0.0000000003	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000002	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000002	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000001	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000001	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000001	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
0.1597005576	0.0000000000	0.0000000000	0.8398168683	0.9995174408
