0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
0.2009687275	0.0000000000	0.0000000000	0.7985430360	0.9995117784
