0.1458547860	0.0000030508	0.0000000732	0.8536552787	0.9995132089
0.1458547860	0.0000021729	0.0000000499	0.8536552787	0.9995123148
0.1458547860	0.0000015477	0.0000000340	0.8536552787	0.9995116591
0.1458547860	0.0000011023	0.0000000232	0.8536552787	0.9995111823
0.1458547860	0.0000007852	0.0000000158	0.8536552787	0.9995108843
0.1458547860	0.0000005592	0.0000000108	0.8536552787	0.9995106459
0.1458547860	0.0000003983	0.0000000074	0.8536552787	0.9995104671
0.1458547860	0.0000002837	0.0000000050	0.8536552787	0.9995103478
0.1458547860	0.0000002021	0.0000000034	0.8536552787	0.9995102882
0.1458547860	0.0000001439	0.0000000023	0.8536552787	0.9995102286
0.1458547860	0.0000001025	0.0000000016	0.8536552787	0.9995101690
0.1458547860	0.0000000730	0.0000000011	0.8536552787	0.9995101690
0.1458547860	0.0000000520	0.0000000007	0.8536552787	0.9995101094
0.1458547860	0.0000000370	0.0000000005	0.8536552787	0.9995101094
0.1458547860	0.0000000264	0.0000000003	0.8536552787	0.9995101094
0.1458547860	0.0000000188	0.0000000002	0.8536552787	0.9995100498
0.1458547860	0.0000000134	0.0000000002	0.8536552787	0.9995100498
0.1458547860	0.0000000095	0.0000000001	0.8536552787	0.9995100498
0.1458547860	0.0000000068	0.0000000001	0.8536552787	0.9995100498
0.1458547860	0.0000000048	0.0000000001	0.8536552787	0.9995100498
0.1458547860	0.0000000034	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000025	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000017	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000012	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000009	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000006	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000004	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000003	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000002	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000002	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000001	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000001	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000001	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
0.1458547860	0.0000000000	0.0000000000	0.8536552787	0.9995100498
