0.3262773156	0.0000019866	0.0000197149	0.6734926105	0.9997916222
0.3262773156	0.0000015143	0.0000155258	0.6734926105	0.9997869730
0.3262773156	0.0000011543	0.0000122268	0.6734926105	0.9997832775
0.3262773156	0.0000008798	0.0000096288	0.6734926105	0.9997804165
0.3262773156	0.0000006706	0.0000075828	0.6734926105	0.9997781515
0.3262773156	0.0000005112	0.0000059716	0.6734926105	0.9997763634
0.3262773156	0.0000003896	0.0000047028	0.6734926105	0.9997750521
0.3262773156	0.0000002970	0.0000037035	0.6734926105	0.9997739196
0.3262773156	0.0000002264	0.0000029166	0.6734926105	0.9997730851
0.3262773156	0.0000001726	0.0000022969	0.6734926105	0.9997724295
0.3262773156	0.0000001315	0.0000018088	0.6734926105	0.9997718334
0.3262773156	0.0000001003	0.0000014245	0.6734926105	0.9997714758
0.3262773156	0.0000000764	0.0000011218	0.6734926105	0.9997711182
0.3262773156	0.0000000583	0.0000008834	0.6734926105	0.9997708797
0.3262773156	0.0000000444	0.0000006957	0.6734926105	0.9997706413
0.3262773156	0.0000000338	0.0000005479	0.6734926105	0.9997705221
0.3262773156	0.0000000258	0.0000004315	0.6734926105	0.9997704029
0.3262773156	0.0000000197	0.0000003398	0.6734926105	0.9997702837
0.3262773156	0.0000000150	0.0000002676	0.6734926105	0.9997702241
0.3262773156	0.0000000114	0.0000002107	0.6734926105	0.9997701645
0.3262773156	0.0000000087	0.0000001660	0.6734926105	0.9997701049
0.3262773156	0.0000000066	0.0000001307	0.6734926105	0.9997700453
0.3262773156	0.0000000051	0.0000001029	0.6734926105	0.9997700453
0.3262773156	0.0000000039	0.0000000811	0.6734926105	0.9997700453
0.3262773156	0.0000000029	0.0000000638	0.6734926105	0.9997699857
0.3262773156	0.0000000022	0.0000000503	0.6734926105	0.9997699857
0.3262773156	0.0000000017	0.0000000396	0.6734926105	0.9997699261
0.3262773156	0.0000000013	0.0000000312	0.6734926105	0.9997699261
0.3262773156	0.0000000010	0.0000000246	0.6734926105	0.9997699261
0.3262773156	0.0000000008	0.0000000193	0.6734926105	0.9997699261
0.3262773156	0.0000000006	0.0000000152	0.6734926105	0.9997699261
0.3262773156	0.0000000004	0.0000000120	0.6734926105	0.9997699261
0.3262773156	0.0000000003	0.0000000094	0.6734926105	0.9997699261
0.3262773156	0.0000000003	0.0000000074	0.6734926105	0.9997699261
0.3262773156	0.0000000002	0.0000000059	0.6734926105	0.9997699261
0.3262773156	0.0000000001	0.0000000046	0.6734926105	0.9997699261
0.3262773156	0.0000000001	0.0000000036	0.6734926105	0.9997699261
0.3262773156	0.0000000001	0.0000000029	0.6734926105	0.9997699261
0.3262773156	0.0000000001	0.0000000023	0.6734926105	0.9997699261
0.3262773156	0.0000000001	0.0000000018	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000014	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000011	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000009	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000007	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000005	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000004	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000003	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000003	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000002	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000002	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000001	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000001	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000001	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000001	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
0.3262773156	0.0000000000	0.0000000000	0.6734926105	0.9997699261
