0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
0.1153573841	0.0000000000	0.0000000000	0.8840889931	0.9994463921
