0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
0.1833379418	0.0000000000	0.0000000000	0.8161790967	0.9995170236
