0.0578003861	0.0000010678	0.0000000045	0.9416907430	0.9994922280
0.0578003861	0.0000007065	0.0000000028	0.9416907430	0.9994918108
0.0578003861	0.0000004674	0.0000000018	0.9416907430	0.9994915724
0.0578003861	0.0000003093	0.0000000011	0.9416907430	0.9994914532
0.0578003861	0.0000002046	0.0000000007	0.9416907430	0.9994913340
0.0578003861	0.0000001354	0.0000000005	0.9416907430	0.9994912744
0.0578003861	0.0000000896	0.0000000003	0.9416907430	0.9994912148
0.0578003861	0.0000000593	0.0000000002	0.9416907430	0.9994912148
0.0578003861	0.0000000392	0.0000000001	0.9416907430	0.9994911551
0.0578003861	0.0000000259	0.0000000001	0.9416907430	0.9994911551
0.0578003861	0.0000000172	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000114	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000075	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000050	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000033	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000022	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000014	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000010	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000006	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000004	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000003	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000002	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000001	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000001	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000001	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
0.0578003861	0.0000000000	0.0000000000	0.9416907430	0.9994911551
