0.3574751318	0.0000000162	0.0000755008	0.6421647072	0.9997153282
0.3574751318	0.0000000118	0.0000609629	0.6421647072	0.9997007847
0.3574751318	0.0000000085	0.0000492247	0.6421647072	0.9996891022
0.3574751318	0.0000000062	0.0000397469	0.6421647072	0.9996795654
0.3574751318	0.0000000045	0.0000320941	0.6421647072	0.9996719360
0.3574751318	0.0000000033	0.0000259148	0.6421647072	0.9996657372
0.3574751318	0.0000000024	0.0000209254	0.6421647072	0.9996607304
0.3574751318	0.0000000017	0.0000168966	0.6421647072	0.9996567369
0.3574751318	0.0000000012	0.0000136435	0.6421647072	0.9996534586
0.3574751318	0.0000000009	0.0000110167	0.6421647072	0.9996508360
0.3574751318	0.0000000007	0.0000088957	0.6421647072	0.9996486902
0.3574751318	0.0000000005	0.0000071830	0.6421647072	0.9996470213
0.3574751318	0.0000000003	0.0000058001	0.6421647072	0.9996456504
0.3574751318	0.0000000002	0.0000046834	0.6421647072	0.9996445179
0.3574751318	0.0000000002	0.0000037817	0.6421647072	0.9996436238
0.3574751318	0.0000000001	0.0000030537	0.6421647072	0.9996428490
0.3574751318	0.0000000001	0.0000024658	0.6421647072	0.9996423125
0.3574751318	0.0000000001	0.0000019910	0.6421647072	0.9996418357
0.3574751318	0.0000000001	0.0000016077	0.6421647072	0.9996414185
0.3574751318	0.0000000000	0.0000012982	0.6421647072	0.9996411800
0.3574751318	0.0000000000	0.0000010483	0.6421647072	0.9996408820
0.3574751318	0.0000000000	0.0000008464	0.6421647072	0.9996407032
0.3574751318	0.0000000000	0.0000006835	0.6421647072	0.9996405244
0.3574751318	0.0000000000	0.0000005519	0.6421647072	0.9996404052
0.3574751318	0.0000000000	0.0000004456	0.6421647072	0.9996402860
0.3574751318	0.0000000000	0.0000003598	0.6421647072	0.9996402264
0.3574751318	0.0000000000	0.0000002906	0.6421647072	0.9996401072
0.3574751318	0.0000000000	0.0000002346	0.6421647072	0.9996401072
0.3574751318	0.0000000000	0.0000001895	0.6421647072	0.9996399879
0.3574751318	0.0000000000	0.0000001530	0.6421647072	0.9996399879
0.3574751318	0.0000000000	0.0000001235	0.6421647072	0.9996399879
0.3574751318	0.0000000000	0.0000000997	0.6421647072	0.9996399283
0.3574751318	0.0000000000	0.0000000805	0.6421647072	0.9996399283
0.3574751318	0.0000000000	0.0000000650	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000525	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000424	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000342	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000276	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000223	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000180	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000146	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000118	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000095	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000077	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000062	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000050	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000040	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000033	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000026	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000021	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000017	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000014	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000011	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000009	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000007	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000006	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000005	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000004	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000003	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000003	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000002	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000002	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000001	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000001	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000001	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000001	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000001	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
0.3574751318	0.0000000000	0.0000000000	0.6421647072	0.9996398687
