0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
0.0913559496	0.0000000000	0.0000000000	0.9081294537	0.9994853735
