0.3520421386	0.0000001936	0.0000403670	0.6476525664	0.9997352362
0.3520421386	0.0000001450	0.0000324525	0.6476525664	0.9997273088
0.3520421386	0.0000001087	0.0000260899	0.6476525664	0.9997209311
0.3520421386	0.0000000814	0.0000209748	0.6476525664	0.9997158051
0.3520421386	0.0000000610	0.0000168626	0.6476525664	0.9997116327
0.3520421386	0.0000000457	0.0000135566	0.6476525664	0.9997082949
0.3520421386	0.0000000343	0.0000108988	0.6476525664	0.9997056723
0.3520421386	0.0000000257	0.0000087621	0.6476525664	0.9997035265
0.3520421386	0.0000000192	0.0000070443	0.6476525664	0.9997017384
0.3520421386	0.0000000144	0.0000056632	0.6476525664	0.9997003675
0.3520421386	0.0000000108	0.0000045529	0.6476525664	0.9996992350
0.3520421386	0.0000000081	0.0000036604	0.6476525664	0.9996984005
0.3520421386	0.0000000061	0.0000029427	0.6476525664	0.9996976852
0.3520421386	0.0000000045	0.0000023658	0.6476525664	0.9996970892
0.3520421386	0.0000000034	0.0000019020	0.6476525664	0.9996966124
0.3520421386	0.0000000026	0.0000015291	0.6476525664	0.9996962547
0.3520421386	0.0000000019	0.0000012293	0.6476525664	0.9996958971
0.3520421386	0.0000000014	0.0000009883	0.6476525664	0.9996956587
0.3520421386	0.0000000011	0.0000007946	0.6476525664	0.9996955395
0.3520421386	0.0000000008	0.0000006388	0.6476525664	0.9996953011
0.3520421386	0.0000000006	0.0000005136	0.6476525664	0.9996951818
0.3520421386	0.0000000005	0.0000004129	0.6476525664	0.9996951222
0.3520421386	0.0000000003	0.0000003319	0.6476525664	0.9996950626
0.3520421386	0.0000000003	0.0000002669	0.6476525664	0.9996949434
0.3520421386	0.0000000002	0.0000002145	0.6476525664	0.9996949434
0.3520421386	0.0000000001	0.0000001725	0.6476525664	0.9996948838
0.3520421386	0.0000000001	0.0000001387	0.6476525664	0.9996948242
0.3520421386	0.0000000001	0.0000001115	0.6476525664	0.9996948242
0.3520421386	0.0000000001	0.0000000896	0.6476525664	0.9996948242
0.3520421386	0.0000000000	0.0000000721	0.6476525664	0.9996947646
0.3520421386	0.0000000000	0.0000000579	0.6476525664	0.9996947646
0.3520421386	0.0000000000	0.0000000466	0.6476525664	0.9996947646
0.3520421386	0.0000000000	0.0000000374	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000301	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000242	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000195	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000156	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000126	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000101	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000081	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000065	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000053	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000042	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000034	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000027	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000022	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000018	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000014	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000011	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000009	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000007	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000006	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000005	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000004	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000003	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000002	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000002	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000002	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000001	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000001	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000001	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000001	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000001	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
0.3520421386	0.0000000000	0.0000000000	0.6476525664	0.9996947050
