0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
0.2266571820	0.0000000000	0.0000000000	0.7729064822	0.9995636940
