0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
0.4884729385	0.0000000000	0.0000000000	0.5108448863	0.9993178248
