0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
0.1557332873	0.0000000000	0.0000000000	0.8437871337	0.9995204210
