0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
0.0592147373	0.0000000000	0.0000000000	0.9402883649	0.9995030761
