0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
0.0590484440	0.0000000000	0.0000000000	0.9403485060	0.9993969202
