0.0273616817	0.0000040915	0.0000040915	0.9720678926	0.9994377494
0.0273616817	0.0000028348	0.0000028348	0.9720678926	0.9994352460
0.0273616817	0.0000019641	0.0000019641	0.9720678926	0.9994335175
0.0273616817	0.0000013608	0.0000013608	0.9720678926	0.9994323254
0.0273616817	0.0000009428	0.0000009428	0.9720678926	0.9994314313
0.0273616817	0.0000006532	0.0000006532	0.9720678926	0.9994308949
0.0273616817	0.0000004526	0.0000004526	0.9720678926	0.9994304776
0.0273616817	0.0000003136	0.0000003136	0.9720678926	0.9994301796
0.0273616817	0.0000002173	0.0000002173	0.9720678926	0.9994300008
0.0273616817	0.0000001505	0.0000001505	0.9720678926	0.9994298816
0.0273616817	0.0000001043	0.0000001043	0.9720678926	0.9994297624
0.0273616817	0.0000000723	0.0000000723	0.9720678926	0.9994297028
0.0273616817	0.0000000501	0.0000000501	0.9720678926	0.9994297028
0.0273616817	0.0000000347	0.0000000347	0.9720678926	0.9994296432
0.0273616817	0.0000000240	0.0000000240	0.9720678926	0.9994296432
0.0273616817	0.0000000167	0.0000000167	0.9720678926	0.9994295835
0.0273616817	0.0000000115	0.0000000115	0.9720678926	0.9994295835
0.0273616817	0.0000000080	0.0000000080	0.9720678926	0.9994295835
0.0273616817	0.0000000055	0.0000000055	0.9720678926	0.9994295835
0.0273616817	0.0000000038	0.0000000038	0.9720678926	0.9994295835
0.0273616817	0.0000000027	0.0000000027	0.9720678926	0.9994295835
0.0273616817	0.0000000018	0.0000000018	0.9720678926	0.9994295835
0.0273616817	0.0000000013	0.0000000013	0.9720678926	0.9994295835
0.0273616817	0.0000000009	0.0000000009	0.9720678926	0.9994295835
0.0273616817	0.0000000006	0.0000000006	0.9720678926	0.9994295835
0.0273616817	0.0000000004	0.0000000004	0.9720678926	0.9994295835
0.0273616817	0.0000000003	0.0000000003	0.9720678926	0.9994295835
0.0273616817	0.0000000002	0.0000000002	0.9720678926	0.9994295835
0.0273616817	0.0000000001	0.0000000001	0.9720678926	0.9994295835
0.0273616817	0.0000000001	0.0000000001	0.9720678926	0.9994295835
0.0273616817	0.0000000001	0.0000000001	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
0.0273616817	0.0000000000	0.0000000000	0.9720678926	0.9994295835
