0.2081665844	0.0001889103	0.0001889103	0.7910969257	0.9996413589
0.2081665844	0.0001465276	0.0001465276	0.7910969257	0.9995565414
0.2081665844	0.0001136553	0.0001136553	0.7910969257	0.9994907975
0.2081665844	0.0000881587	0.0000881587	0.7910969257	0.9994398355
0.2081665844	0.0000683825	0.0000683825	0.7910969257	0.9994002581
0.2081665844	0.0000530429	0.0000530429	0.7910969257	0.9993696213
0.2081665844	0.0000411445	0.0000411445	0.7910969257	0.9993457794
0.2081665844	0.0000319153	0.0000319153	0.7910969257	0.9993273616
0.2081665844	0.0000247564	0.0000247564	0.7910969257	0.9993129969
0.2081665844	0.0000192033	0.0000192033	0.7910969257	0.9993019104
0.2081665844	0.0000148959	0.0000148959	0.7910969257	0.9992933273
0.2081665844	0.0000115546	0.0000115546	0.7910969257	0.9992865920
0.2081665844	0.0000089629	0.0000089629	0.7910969257	0.9992814064
0.2081665844	0.0000069525	0.0000069525	0.7910969257	0.9992774129
0.2081665844	0.0000053930	0.0000053930	0.7910969257	0.9992743134
0.2081665844	0.0000041833	0.0000041833	0.7910969257	0.9992718697
0.2081665844	0.0000032450	0.0000032450	0.7910969257	0.9992700219
0.2081665844	0.0000025171	0.0000025171	0.7910969257	0.9992685318
0.2081665844	0.0000019525	0.0000019525	0.7910969257	0.9992673993
0.2081665844	0.0000015146	0.0000015146	0.7910969257	0.9992665648
0.2081665844	0.0000011749	0.0000011749	0.7910969257	0.9992658496
0.2081665844	0.0000009113	0.0000009113	0.7910969257	0.9992653131
0.2081665844	0.0000007069	0.0000007069	0.7910969257	0.9992648959
0.2081665844	0.0000005484	0.0000005484	0.7910969257	0.9992645979
0.2081665844	0.0000004254	0.0000004254	0.7910969257	0.9992643595
0.2081665844	0.0000003300	0.0000003300	0.7910969257	0.9992641807
0.2081665844	0.0000002559	0.0000002559	0.7910969257	0.9992640018
0.2081665844	0.0000001985	0.0000001985	0.7910969257	0.9992638826
0.2081665844	0.0000001540	0.0000001540	0.7910969257	0.9992638230
0.2081665844	0.0000001195	0.0000001195	0.7910969257	0.9992637634
0.2081665844	0.0000000927	0.0000000927	0.7910969257	0.9992637038
0.2081665844	0.0000000719	0.0000000719	0.7910969257	0.9992636442
0.2081665844	0.0000000558	0.0000000558	0.7910969257	0.9992636442
0.2081665844	0.0000000433	0.0000000433	0.7910969257	0.9992635846
0.2081665844	0.0000000335	0.0000000335	0.7910969257	0.9992635846
0.2081665844	0.0000000260	0.0000000260	0.7910969257	0.9992635846
0.2081665844	0.0000000202	0.0000000202	0.7910969257	0.9992635250
0.2081665844	0.0000000157	0.0000000157	0.7910969257	0.9992635250
0.2081665844	0.0000000121	0.0000000121	0.7910969257	0.9992635250
0.2081665844	0.0000000094	0.0000000094	0.7910969257	0.9992635250
0.2081665844	0.0000000073	0.0000000073	0.7910969257	0.9992635250
0.2081665844	0.0000000057	0.0000000057	0.7910969257	0.9992635250
0.2081665844	0.0000000044	0.0000000044	0.7910969257	0.9992635250
0.2081665844	0.0000000034	0.0000000034	0.7910969257	0.9992635250
0.2081665844	0.0000000026	0.0000000026	0.7910969257	0.9992635250
0.2081665844	0.0000000021	0.0000000021	0.7910969257	0.9992635250
0.2081665844	0.0000000016	0.0000000016	0.7910969257	0.9992635250
0.2081665844	0.0000000012	0.0000000012	0.7910969257	0.9992635250
0.2081665844	0.0000000010	0.0000000010	0.7910969257	0.9992635250
0.2081665844	0.0000000007	0.0000000007	0.7910969257	0.9992635250
0.2081665844	0.0000000006	0.0000000006	0.7910969257	0.9992635250
0.2081665844	0.0000000004	0.0000000004	0.7910969257	0.9992635250
0.2081665844	0.0000000003	0.0000000003	0.7910969257	0.9992635250
0.2081665844	0.0000000003	0.0000000003	0.7910969257	0.9992635250
0.2081665844	0.0000000002	0.0000000002	0.7910969257	0.9992635250
0.2081665844	0.0000000002	0.0000000002	0.7910969257	0.9992635250
0.2081665844	0.0000000001	0.0000000001	0.7910969257	0.9992635250
0.2081665844	0.0000000001	0.0000000001	0.7910969257	0.9992635250
0.2081665844	0.0000000001	0.0000000001	0.7910969257	0.9992635250
0.2081665844	0.0000000001	0.0000000001	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
0.2081665844	0.0000000000	0.0000000000	0.7910969257	0.9992635250
