0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
0.0188505780	0.0000000000	0.0000000000	0.9805698395	0.9994204044
