0.9800000191	0.0055443938	0.0055443938	0.0092333052	1.0003221035
0.9800000191	0.0055117975	0.0055117975	0.0092984978	1.0003221035
0.9800000191	0.0054792012	0.0054792012	0.0093636904	1.0003221035
0.9800000191	0.0054466049	0.0054466049	0.0094288830	1.0003221035
0.9800000191	0.0054140086	0.0054140086	0.0094940756	1.0003221035
0.9800000191	0.0053814123	0.0053814123	0.0095592681	1.0003221035
0.9800000191	0.0053488160	0.0053488160	0.0096244607	1.0003221035
0.9800000191	0.0053162198	0.0053162198	0.0096896533	1.0003221035
0.9800000191	0.0052836235	0.0052836235	0.0097548459	1.0003221035
0.9800000191	0.0052510272	0.0052510272	0.0098200385	1.0003221035
0.9800000191	0.0052184309	0.0052184309	0.0098852310	1.0003221035
0.9800000191	0.0051858346	0.0051858346	0.0099504236	1.0003221035
0.9800000191	0.0051532383	0.0051532383	0.0100156162	1.0003221035
0.9800000191	0.0051206420	0.0051206420	0.0100808088	1.0003221035
0.9800000191	0.0050880457	0.0050880457	0.0101460014	1.0003221035
0.9800000191	0.0050554494	0.0050554494	0.0102111939	1.0003221035
0.9800000191	0.0050228531	0.0050228531	0.0102763865	1.0003221035
0.9800000191	0.0049902569	0.0049902569	0.0103415791	1.0003221035
0.9800000191	0.0049576606	0.0049576606	0.0104067717	1.0003221035
0.9800000191	0.0049250643	0.0049250643	0.0104719643	1.0003221035
0.9800000191	0.0048949257	0.0048949257	0.0105322395	1.0003221035
0.9800000191	0.0048669861	0.0048669861	0.0105881188	1.0003221035
0.9800000191	0.0048390464	0.0048390464	0.0106439982	1.0003221035
0.9800000191	0.0048111067	0.0048111067	0.0106998775	1.0003221035
0.9800000191	0.0047831670	0.0047831670	0.0107557569	1.0003221035
0.9800000191	0.0047552274	0.0047552274	0.0108116362	1.0003221035
0.9800000191	0.0047272877	0.0047272877	0.0108675156	1.0003221035
0.9800000191	0.0046993480	0.0046993480	0.0109233949	1.0003221035
0.9800000191	0.0046714083	0.0046714083	0.0109792743	1.0003221035
0.9800000191	0.0046434687	0.0046434687	0.0110351536	1.0003221035
0.9800000191	0.0046155290	0.0046155290	0.0110910330	1.0003221035
0.9800000191	0.0045875893	0.0045875893	0.0111469124	1.0003221035
0.9800000191	0.0045596496	0.0045596496	0.0112027917	1.0003221035
0.9800000191	0.0045317099	0.0045317099	0.0112586711	1.0003221035
0.9800000191	0.0045037703	0.0045037703	0.0113145504	1.0003221035
0.9800000191	0.0044758306	0.0044758306	0.0113704298	1.0003221035
0.9800000191	0.0044478909	0.0044478909	0.0114263091	1.0003221035
0.9800000191	0.0044199512	0.0044199512	0.0114821885	1.0003221035
0.9800000191	0.0043920116	0.0043920116	0.0115380678	1.0003221035
0.9800000191	0.0043640719	0.0043640719	0.0115939472	1.0003221035
0.9800000191	0.0043361322	0.0043361322	0.0116498265	1.0003221035
0.9800000191	0.0043081925	0.0043081925	0.0117057059	1.0003221035
0.9800000191	0.0042802528	0.0042802528	0.0117615853	1.0003221035
0.9800000191	0.0042523132	0.0042523132	0.0118174646	1.0003221035
0.9800000191	0.0042243735	0.0042243735	0.0118733440	1.0003221035
0.9800000191	0.0041964338	0.0041964338	0.0119292233	1.0003221035
0.9800000191	0.0041684941	0.0041684941	0.0119851027	1.0003221035
0.9800000191	0.0041405545	0.0041405545	0.0120409820	1.0003221035
0.9800000191	0.0041126148	0.0041126148	0.0120968614	1.0003221035
0.9800000191	0.0040846751	0.0040846751	0.0121527407	1.0003221035
0.9800000191	0.0040567354	0.0040567354	0.0122086201	1.0003221035
0.9800000191	0.0040287958	0.0040287958	0.0122644994	1.0003221035
0.9800000191	0.0040008561	0.0040008561	0.0123203788	1.0003221035
0.9800000191	0.0039729164	0.0039729164	0.0123762581	1.0003221035
0.9800000191	0.0039449767	0.0039449767	0.0124321375	1.0003221035
0.9800000191	0.0039170370	0.0039170370	0.0124880169	1.0003221035
0.9800000191	0.0038905269	0.0038905269	0.0125411320	1.0003222227
0.9800000191	0.0038649156	0.0038649156	0.0125876982	1.0003175735
0.9800000191	0.0038393042	0.0038393042	0.0126342643	1.0003129244
0.9800000191	0.0038136928	0.0038136928	0.0126808304	1.0003082752
0.9800000191	0.0037880815	0.0037880815	0.0127273966	1.0003035069
0.9800000191	0.0037624701	0.0037624701	0.0127739627	1.0002989769
0.9800000191	0.0037368587	0.0037368587	0.0128205288	1.0002942085
0.9800000191	0.0037112474	0.0037112474	0.0128670949	1.0002895594
0.9800000191	0.0036856360	0.0036856360	0.0129136611	1.0002850294
0.9800000191	0.0036619452	0.0036619452	0.0129602272	1.0002840757
0.9800000191	0.0036386622	0.0036386622	0.0130067933	1.0002841949
0.9800000191	0.0036153791	0.0036153791	0.0130533595	1.0002841949
0.9800000191	0.0035920960	0.0035920960	0.0130999256	1.0002840757
0.9800000191	0.0035688130	0.0035688130	0.0131464917	1.0002841949
0.9800000191	0.0035455299	0.0035455299	0.0131930579	1.0002840757
0.9800000191	0.0035222468	0.0035222468	0.0132396240	1.0002840757
0.9800000191	0.0034989638	0.0034989638	0.0132861901	1.0002841949
0.9800000191	0.0034756807	0.0034756807	0.0133327562	1.0002840757
0.9800000191	0.0034523977	0.0034523977	0.0133793224	1.0002841949
0.9800000191	0.0034291146	0.0034291146	0.0134258885	1.0002841949
0.9800000191	0.0034058315	0.0034058315	0.0134724546	1.0002840757
0.9800000191	0.0033825485	0.0033825485	0.0135190208	1.0002841949
0.9800000191	0.0033592654	0.0033592654	0.0135655869	1.0002840757
0.9800000191	0.0033359823	0.0033359823	0.0136121530	1.0002840757
0.9800000191	0.0033126993	0.0033126993	0.0136587191	1.0002841949
0.9800000191	0.0032894162	0.0032894162	0.0137052853	1.0002840757
0.9800000191	0.0032661331	0.0032661331	0.0137518514	1.0002841949
0.9800000191	0.0032431036	0.0032431036	0.0137984175	1.0002846718
0.9800000191	0.0032221489	0.0032221489	0.0138449837	1.0002893209
0.9800000191	0.0032011941	0.0032011941	0.0138915498	1.0002939701
0.9800000191	0.0031802393	0.0031802393	0.0139381159	1.0002986193
0.9800000191	0.0031592846	0.0031592846	0.0139846820	1.0003032684
0.9800000191	0.0031383298	0.0031383298	0.0140312482	1.0003079176
0.9800000191	0.0031173751	0.0031173751	0.0140778143	1.0003125668
0.9800000191	0.0030964203	0.0030964203	0.0141243804	1.0003172159
0.9800000191	0.0030754656	0.0030754656	0.0141709466	1.0003219843
0.9800000191	0.0030545108	0.0030545108	0.0142175127	1.0003265142
0.9800000191	0.0030335560	0.0030335560	0.0142640788	1.0003312826
0.9800000191	0.0030126013	0.0030126013	0.0143041564	1.0003293753
0.9800000191	0.0029916465	0.0029916465	0.0143414093	1.0003247261
0.9800000191	0.0029706918	0.0029706918	0.0143786622	1.0003200769
0.9800000191	0.0029497370	0.0029497370	0.0144159151	1.0003153086
0.9800000191	0.0029287823	0.0029287823	0.0144531680	1.0003107786
0.9800000191	0.0029078275	0.0029078275	0.0144904209	1.0003060102
0.9800000191	0.0028868727	0.0028868727	0.0145276738	1.0003014803
0.9800000191	0.0028659180	0.0028659180	0.0145649267	1.0002967119
0.9800000191	0.0028449632	0.0028449632	0.0146021796	1.0002921820
0.9800000191	0.0028251705	0.0028251705	0.0146394325	1.0002896786
0.9800000191	0.0028065441	0.0028065441	0.0146766854	1.0002897978
0.9800000191	0.0027879176	0.0027879176	0.0147139383	1.0002896786
0.9800000191	0.0027692912	0.0027692912	0.0147511913	1.0002897978
0.9800000191	0.0027506647	0.0027506647	0.0147884442	1.0002896786
0.9800000191	0.0027320383	0.0027320383	0.0148256971	1.0002897978
0.9800000191	0.0027134118	0.0027134118	0.0148629500	1.0002896786
0.9800000191	0.0026947854	0.0026947854	0.0149002029	1.0002897978
0.9800000191	0.0026761589	0.0026761589	0.0149374558	1.0002896786
0.9800000191	0.0026575325	0.0026575325	0.0149747087	1.0002897978
0.9800000191	0.0026389060	0.0026389060	0.0150119616	1.0002896786
0.9800000191	0.0026202796	0.0026202796	0.0150492145	1.0002897978
0.9800000191	0.0026016531	0.0026016531	0.0150864674	1.0002896786
0.9800000191	0.0025830267	0.0025830267	0.0151237203	1.0002897978
0.9800000191	0.0025644002	0.0025644002	0.0151609732	1.0002896786
0.9800000191	0.0025457738	0.0025457738	0.0151982261	1.0002897978
0.9800000191	0.0025271473	0.0025271473	0.0152354790	1.0002896786
0.9800000191	0.0025085208	0.0025085208	0.0152727319	1.0002897978
0.9800000191	0.0024898944	0.0024898944	0.0153099848	1.0002896786
0.9800000191	0.0024712679	0.0024712679	0.0153472377	1.0002897978
0.9800000191	0.0024526415	0.0024526415	0.0153844906	1.0002896786
0.9800000191	0.0024355932	0.0024355932	0.0154217435	1.0002928972
0.9800000191	0.0024192950	0.0024192950	0.0154589964	1.0002975464
0.9800000191	0.0024029969	0.0024029969	0.0154962493	1.0003023148
0.9800000191	0.0023866987	0.0023866987	0.0155335022	1.0003068447
0.9800000191	0.0023704006	0.0023704006	0.0155707551	1.0003116131
0.9800000191	0.0023541024	0.0023541024	0.0156080080	1.0003161430
0.9800000191	0.0023378043	0.0023378043	0.0156452600	1.0003209114
0.9800000191	0.0023215062	0.0023215062	0.0156825129	1.0003254414
0.9800000191	0.0023052080	0.0023052080	0.0157197658	1.0003302097
0.9800000191	0.0022889099	0.0022889099	0.0157570187	1.0003348589
0.9800000191	0.0022726117	0.0022726117	0.0157942716	1.0003395081
0.9800000191	0.0022563136	0.0022563136	0.0158315245	1.0003441572
0.9800000191	0.0022400154	0.0022400154	0.0158687774	1.0003488064
0.9800000191	0.0022237173	0.0022237173	0.0159060303	1.0003534555
0.9800000191	0.0022074191	0.0022074191	0.0159432832	1.0003581047
0.9800000191	0.0021911210	0.0021911210	0.0159805361	1.0003627539
0.9800000191	0.0021748228	0.0021748228	0.0160177890	1.0003674030
0.9800000191	0.0021585247	0.0021585247	0.0160550419	1.0003720522
0.9800000191	0.0021422266	0.0021422266	0.0160922948	1.0003768206
0.9800000191	0.0021259284	0.0021259284	0.0161295477	1.0003813505
0.9800000191	0.0021096303	0.0021096303	0.0161668006	1.0003861189
0.9800000191	0.0020933321	0.0020933321	0.0162040535	1.0003906488
0.9800000191	0.0020770340	0.0020770340	0.0162413064	1.0003954172
0.9800000191	0.0020611230	0.0020611230	0.0162785593	1.0004007816
0.9800000191	0.0020471532	0.0020471532	0.0163158122	1.0004101992
0.9800000191	0.0020331834	0.0020331834	0.0163530651	1.0004193783
0.9800000191	0.0020192135	0.0020192135	0.0163903181	1.0004287958
0.9800000191	0.0020052437	0.0020052437	0.0164275710	1.0004379749
0.9800000191	0.0019912738	0.0019912738	0.0164648239	1.0004473925
0.9800000191	0.0019773040	0.0019773040	0.0165020768	1.0004566908
0.9800000191	0.0019633342	0.0019633342	0.0165393297	1.0004659891
0.9800000191	0.0019493643	0.0019493643	0.0165765826	1.0004752874
0.9800000191	0.0019353945	0.0019353945	0.0166138355	1.0004847050
0.9800000191	0.0019214246	0.0019214246	0.0166510884	1.0004938841
0.9800000191	0.0019074548	0.0019074548	0.0166883413	1.0005033016
0.9800000191	0.0018934850	0.0018934850	0.0167255942	1.0005124807
0.9800000191	0.0018795151	0.0018795151	0.0167628471	1.0005218983
0.9800000191	0.0018655453	0.0018655453	0.0167912655	1.0005223751
0.9800000191	0.0018515754	0.0018515754	0.0168098919	1.0005130768
0.9800000191	0.0018376056	0.0018376056	0.0168285184	1.0005037785
0.9800000191	0.0018236358	0.0018236358	0.0168471448	1.0004944801
0.9800000191	0.0018096659	0.0018096659	0.0168657713	1.0004850626
0.9800000191	0.0017956961	0.0017956961	0.0168843977	1.0004758835
0.9800000191	0.0017825477	0.0017825477	0.0169030242	1.0004681349
0.9800000191	0.0017697420	0.0017697420	0.0169216506	1.0004611015
0.9800000191	0.0017569363	0.0017569363	0.0169402771	1.0004540682
0.9800000191	0.0017441306	0.0017441306	0.0169589035	1.0004472733
0.9800000191	0.0017313249	0.0017313249	0.0169775300	1.0004402399
0.9800000191	0.0017185193	0.0017185193	0.0169961564	1.0004332066
0.9800000191	0.0017057136	0.0017057136	0.0170147829	1.0004261732
0.9800000191	0.0016929079	0.0016929079	0.0170334093	1.0004192591
0.9800000191	0.0016801022	0.0016801022	0.0170520358	1.0004122257
0.9800000191	0.0016672965	0.0016672965	0.0170706622	1.0004053116
0.9800000191	0.0016544908	0.0016544908	0.0170892887	1.0003982782
0.9800000191	0.0016416851	0.0016416851	0.0171079151	1.0003913641
0.9800000191	0.0016289233	0.0016289233	0.0171265416	1.0003844500
0.9800000191	0.0016172818	0.0016172818	0.0171451680	1.0003796816
0.9800000191	0.0016056403	0.0016056403	0.0171637945	1.0003750324
0.9800000191	0.0015939987	0.0015939987	0.0171824209	1.0003705025
0.9800000191	0.0015823572	0.0015823572	0.0172010474	1.0003658533
0.9800000191	0.0015707157	0.0015707157	0.0172196738	1.0003610849
0.9800000191	0.0015590742	0.0015590742	0.0172383003	1.0003564358
0.9800000191	0.0015474326	0.0015474326	0.0172569267	1.0003519058
0.9800000191	0.0015357911	0.0015357911	0.0172755532	1.0003471375
0.9800000191	0.0015241496	0.0015241496	0.0172941796	1.0003424883
0.9800000191	0.0015125080	0.0015125080	0.0173128061	1.0003378391
0.9800000191	0.0015008665	0.0015008665	0.0173314326	1.0003331900
0.9800000191	0.0014892250	0.0014892250	0.0173500590	1.0003285408
0.9800000191	0.0014775834	0.0014775834	0.0173686855	1.0003238916
0.9800000191	0.0014660023	0.0014660023	0.0173873119	1.0003192425
0.9800000191	0.0014555249	0.0014555249	0.0174059384	1.0003170967
0.9800000191	0.0014450476	0.0014450476	0.0174245648	1.0003147125
0.9800000191	0.0014345702	0.0014345702	0.0174431913	1.0003123283
0.9800000191	0.0014240928	0.0014240928	0.0174618177	1.0003099442
0.9800000191	0.0014136154	0.0014136154	0.0174804442	1.0003077984
0.9800000191	0.0014031380	0.0014031380	0.0174990706	1.0003054142
0.9800000191	0.0013926607	0.0013926607	0.0175176971	1.0003030300
0.9800000191	0.0013821833	0.0013821833	0.0175363235	1.0003006458
0.9800000191	0.0013717059	0.0013717059	0.0175549500	1.0002983809
0.9800000191	0.0013612285	0.0013612285	0.0175735764	1.0002961159
0.9800000191	0.0013507511	0.0013507511	0.0175922029	1.0002937317
0.9800000191	0.0013402738	0.0013402738	0.0176108293	1.0002913475
0.9800000191	0.0013297964	0.0013297964	0.0176294558	1.0002890825
0.9800000191	0.0013193190	0.0013193190	0.0176480822	1.0002866983
0.9800000191	0.0013088416	0.0013088416	0.0176667087	1.0002844334
0.9800000191	0.0012989237	0.0012989237	0.0176853351	1.0002831221
0.9800000191	0.0012896105	0.0012896105	0.0177039616	1.0002832413
0.9800000191	0.0012802973	0.0012802973	0.0177225880	1.0002832413
0.9800000191	0.0012709841	0.0012709841	0.0177412145	1.0002832413
0.9800000191	0.0012616708	0.0012616708	0.0177598409	1.0002831221
0.9800000191	0.0012523576	0.0012523576	0.0177784674	1.0002832413
0.9800000191	0.0012430444	0.0012430444	0.0177970938	1.0002832413
0.9800000191	0.0012337312	0.0012337312	0.0178157203	1.0002832413
0.9800000191	0.0012244179	0.0012244179	0.0178343467	1.0002831221
0.9800000191	0.0012151047	0.0012151047	0.0178529732	1.0002832413
0.9800000191	0.0012057915	0.0012057915	0.0178715996	1.0002832413
0.9800000191	0.0011964783	0.0011964783	0.0178902261	1.0002832413
0.9800000191	0.0011871650	0.0011871650	0.0179088525	1.0002831221
0.9800000191	0.0011778518	0.0011778518	0.0179274790	1.0002832413
0.9800000191	0.0011685386	0.0011685386	0.0179461055	1.0002832413
0.9800000191	0.0011592254	0.0011592254	0.0179647319	1.0002832413
0.9800000191	0.0011499121	0.0011499121	0.0179833584	1.0002831221
0.9800000191	0.0011405989	0.0011405989	0.0180019848	1.0002832413
0.9800000191	0.0011324071	0.0011324071	0.0180206113	1.0002855062
0.9800000191	0.0011242580	0.0011242580	0.0180392377	1.0002877712
0.9800000191	0.0011161090	0.0011161090	0.0180578642	1.0002900362
0.9800000191	0.0011079599	0.0011079599	0.0180764906	1.0002924204
0.9800000191	0.0010998108	0.0010998108	0.0180951171	1.0002948046
0.9800000191	0.0010916617	0.0010916617	0.0181137435	1.0002970695
0.9800000191	0.0010835127	0.0010835127	0.0181323700	1.0002993345
0.9800000191	0.0010753636	0.0010753636	0.0181509964	1.0003018379
0.9800000191	0.0010672145	0.0010672145	0.0181696229	1.0003041029
0.9800000191	0.0010590655	0.0010590655	0.0181882493	1.0003063679
0.9800000191	0.0010509164	0.0010509164	0.0182068758	1.0003086329
0.9800000191	0.0010427673	0.0010427673	0.0182255022	1.0003111362
0.9800000191	0.0010346182	0.0010346182	0.0182441287	1.0003134012
0.9800000191	0.0010264692	0.0010264692	0.0182627551	1.0003156662
0.9800000191	0.0010183201	0.0010183201	0.0182813816	1.0003180504
0.9800000191	0.0010101710	0.0010101710	0.0183000080	1.0003204346
0.9800000191	0.0010020219	0.0010020219	0.0183186345	1.0003226995
0.9800000191	0.0009938729	0.0009938729	0.0183372609	1.0003249645
0.9800000191	0.0009857238	0.0009857238	0.0183558874	1.0003273487
0.9800000191	0.0009775747	0.0009775747	0.0183745138	1.0003297329
0.9800000191	0.0009700866	0.0009700866	0.0183931403	1.0003333092
0.9800000191	0.0009625196	0.0009625196	0.0184117667	1.0003367662
0.9800000191	0.0009549526	0.0009549526	0.0184303932	1.0003402233
0.9800000191	0.0009473856	0.0009473856	0.0184490196	1.0003437996
0.9800000191	0.0009398186	0.0009398186	0.0184676461	1.0003473759
0.9800000191	0.0009326221	0.0009326221	0.0184862725	1.0003515482
0.9800000191	0.0009256372	0.0009256372	0.0185048990	1.0003561974
0.9800000191	0.0009186523	0.0009186523	0.0185235254	1.0003608465
0.9800000191	0.0009116674	0.0009116674	0.0185421519	1.0003654957
0.9800000191	0.0009046824	0.0009046824	0.0185607783	1.0003701448
0.9800000191	0.0008976975	0.0008976975	0.0185794048	1.0003747940
0.9800000191	0.0008907126	0.0008907126	0.0185980313	1.0003795624
0.9800000191	0.0008837277	0.0008837277	0.0186166577	1.0003840923
0.9800000191	0.0008767428	0.0008767428	0.0186352842	1.0003887415
0.9800000191	0.0008697578	0.0008697578	0.0186539106	1.0003933907
0.9800000191	0.0008627729	0.0008627729	0.0186725371	1.0003981590
0.9800000191	0.0008558186	0.0008558186	0.0186911635	1.0004028082
0.9800000191	0.0008494157	0.0008494157	0.0187097900	1.0004086494
0.9800000191	0.0008430129	0.0008430129	0.0187284164	1.0004143715
0.9800000191	0.0008366100	0.0008366100	0.0187470429	1.0004203320
0.9800000191	0.0008302072	0.0008302072	0.0187656693	1.0004261732
0.9800000191	0.0008238044	0.0008238044	0.0187842958	1.0004318953
0.9800000191	0.0008174015	0.0008174015	0.0188029222	1.0004377365
0.9800000191	0.0008109987	0.0008109987	0.0188215487	1.0004435778
0.9800000191	0.0008045958	0.0008045958	0.0188401751	1.0004494190
0.9800000191	0.0007981930	0.0007981930	0.0188588016	1.0004551411
0.9800000191	0.0007917901	0.0007917901	0.0188774280	1.0004609823
0.9800000191	0.0007853873	0.0007853873	0.0188960545	1.0004669428
0.9800000191	0.0007789845	0.0007789845	0.0189146809	1.0004726648
0.9800000191	0.0007728564	0.0007728564	0.0189333074	1.0004789829
0.9800000191	0.0007670356	0.0007670356	0.0189519338	1.0004860163
0.9800000191	0.0007612149	0.0007612149	0.0189705603	1.0004930496
