0.1340902597	0.0000000403	0.0000000403	0.8652901053	0.9993804693
0.1340902597	0.0000000301	0.0000000301	0.8652901053	0.9993804097
0.1340902597	0.0000000224	0.0000000224	0.8652901053	0.9993804097
0.1340902597	0.0000000168	0.0000000168	0.8652901053	0.9993804097
0.1340902597	0.0000000125	0.0000000125	0.8652901053	0.9993804097
0.1340902597	0.0000000093	0.0000000093	0.8652901053	0.9993804097
0.1340902597	0.0000000070	0.0000000070	0.8652901053	0.9993803501
0.1340902597	0.0000000052	0.0000000052	0.8652901053	0.9993803501
0.1340902597	0.0000000039	0.0000000039	0.8652901053	0.9993803501
0.1340902597	0.0000000029	0.0000000029	0.8652901053	0.9993803501
0.1340902597	0.0000000022	0.0000000022	0.8652901053	0.9993803501
0.1340902597	0.0000000016	0.0000000016	0.8652901053	0.9993803501
0.1340902597	0.0000000012	0.0000000012	0.8652901053	0.9993803501
0.1340902597	0.0000000009	0.0000000009	0.8652901053	0.9993803501
0.1340902597	0.0000000007	0.0000000007	0.8652901053	0.9993803501
0.1340902597	0.0000000005	0.0000000005	0.8652901053	0.9993803501
0.1340902597	0.0000000004	0.0000000004	0.8652901053	0.9993803501
0.1340902597	0.0000000003	0.0000000003	0.8652901053	0.9993803501
0.1340902597	0.0000000002	0.0000000002	0.8652901053	0.9993803501
0.1340902597	0.0000000002	0.0000000002	0.8652901053	0.9993803501
0.1340902597	0.0000000001	0.0000000001	0.8652901053	0.9993803501
0.1340902597	0.0000000001	0.0000000001	0.8652901053	0.9993803501
0.1340902597	0.0000000001	0.0000000001	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
0.1340902597	0.0000000000	0.0000000000	0.8652901053	0.9993803501
