0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
0.0913559645	0.0000000000	0.0000000000	0.9081292748	0.9994852543
