0.0808157399	0.0000004127	0.0000047338	0.9187476039	0.9995684624
0.0808157399	0.0000002714	0.0000031899	0.9187476039	0.9995667934
0.0808157399	0.0000001785	0.0000021496	0.9187476039	0.9995656610
0.0808157399	0.0000001174	0.0000014485	0.9187476039	0.9995648861
0.0808157399	0.0000000772	0.0000009761	0.9187476039	0.9995644093
0.0808157399	0.0000000508	0.0000006578	0.9187476039	0.9995640516
0.0808157399	0.0000000334	0.0000004432	0.9187476039	0.9995638132
0.0808157399	0.0000000220	0.0000002987	0.9187476039	0.9995636940
0.0808157399	0.0000000145	0.0000002013	0.9187476039	0.9995635748
0.0808157399	0.0000000095	0.0000001356	0.9187476039	0.9995634556
0.0808157399	0.0000000063	0.0000000914	0.9187476039	0.9995634556
0.0808157399	0.0000000041	0.0000000616	0.9187476039	0.9995633960
0.0808157399	0.0000000027	0.0000000415	0.9187476039	0.9995633960
0.0808157399	0.0000000018	0.0000000280	0.9187476039	0.9995633960
0.0808157399	0.0000000012	0.0000000188	0.9187476039	0.9995633364
0.0808157399	0.0000000008	0.0000000127	0.9187476039	0.9995633364
0.0808157399	0.0000000005	0.0000000086	0.9187476039	0.9995633364
0.0808157399	0.0000000003	0.0000000058	0.9187476039	0.9995633364
0.0808157399	0.0000000002	0.0000000039	0.9187476039	0.9995633364
0.0808157399	0.0000000001	0.0000000026	0.9187476039	0.9995633364
0.0808157399	0.0000000001	0.0000000018	0.9187476039	0.9995633364
0.0808157399	0.0000000001	0.0000000012	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000008	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000005	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000004	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000002	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000002	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000001	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000001	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000001	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
0.0808157399	0.0000000000	0.0000000000	0.9187476039	0.9995633364
