0.0946938396	0.0000000001	0.0000008235	0.9047750235	0.9994696975
0.0946938396	0.0000000001	0.0000005650	0.9047750235	0.9994693995
0.0946938396	0.0000000001	0.0000003877	0.9047750235	0.9994692802
0.0946938396	0.0000000000	0.0000002660	0.9047750235	0.9994691610
0.0946938396	0.0000000000	0.0000001825	0.9047750235	0.9994690418
0.0946938396	0.0000000000	0.0000001253	0.9047750235	0.9994689822
0.0946938396	0.0000000000	0.0000000859	0.9047750235	0.9994689226
0.0946938396	0.0000000000	0.0000000590	0.9047750235	0.9994689226
0.0946938396	0.0000000000	0.0000000405	0.9047750235	0.9994689226
0.0946938396	0.0000000000	0.0000000278	0.9047750235	0.9994689226
0.0946938396	0.0000000000	0.0000000191	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000131	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000090	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000062	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000042	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000029	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000020	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000014	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000009	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000006	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000004	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000003	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000002	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000001	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000001	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000001	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
0.0946938396	0.0000000000	0.0000000000	0.9047750235	0.9994688630
