0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
0.0932885930	0.0000000000	0.0000000000	0.9062031507	0.9994917512
