0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
0.0385690182	0.0000000000	0.0000000000	0.9609549046	0.9995239377
