0.0437947139	0.0000005218	0.0000002851	0.9557220340	0.9995175600
0.0437947139	0.0000003366	0.0000001831	0.9557220340	0.9995172620
0.0437947139	0.0000002171	0.0000001176	0.9557220340	0.9995170832
0.0437947139	0.0000001400	0.0000000755	0.9557220340	0.9995169640
0.0437947139	0.0000000903	0.0000000485	0.9557220340	0.9995169044
0.0437947139	0.0000000583	0.0000000311	0.9557220340	0.9995168447
0.0437947139	0.0000000376	0.0000000200	0.9557220340	0.9995167851
0.0437947139	0.0000000242	0.0000000128	0.9557220340	0.9995167851
0.0437947139	0.0000000156	0.0000000082	0.9557220340	0.9995167851
0.0437947139	0.0000000101	0.0000000053	0.9557220340	0.9995167851
0.0437947139	0.0000000065	0.0000000034	0.9557220340	0.9995167851
0.0437947139	0.0000000042	0.0000000022	0.9557220340	0.9995167255
0.0437947139	0.0000000027	0.0000000014	0.9557220340	0.9995167255
0.0437947139	0.0000000017	0.0000000009	0.9557220340	0.9995167255
0.0437947139	0.0000000011	0.0000000006	0.9557220340	0.9995167255
0.0437947139	0.0000000007	0.0000000004	0.9557220340	0.9995167255
0.0437947139	0.0000000005	0.0000000002	0.9557220340	0.9995167255
0.0437947139	0.0000000003	0.0000000002	0.9557220340	0.9995167255
0.0437947139	0.0000000002	0.0000000001	0.9557220340	0.9995167255
0.0437947139	0.0000000001	0.0000000001	0.9557220340	0.9995167255
0.0437947139	0.0000000001	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000001	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
0.0437947139	0.0000000000	0.0000000000	0.9557220340	0.9995167255
