0.0942368135	0.0000000001	0.0000001785	0.9052689075	0.9995058775
0.0942368135	0.0000000001	0.0000001224	0.9052689075	0.9995058179
0.0942368135	0.0000000000	0.0000000840	0.9052689075	0.9995058179
0.0942368135	0.0000000000	0.0000000576	0.9052689075	0.9995057583
0.0942368135	0.0000000000	0.0000000395	0.9052689075	0.9995057583
0.0942368135	0.0000000000	0.0000000271	0.9052689075	0.9995057583
0.0942368135	0.0000000000	0.0000000186	0.9052689075	0.9995057583
0.0942368135	0.0000000000	0.0000000127	0.9052689075	0.9995057583
0.0942368135	0.0000000000	0.0000000087	0.9052689075	0.9995057583
0.0942368135	0.0000000000	0.0000000060	0.9052689075	0.9995057583
0.0942368135	0.0000000000	0.0000000041	0.9052689075	0.9995057583
0.0942368135	0.0000000000	0.0000000028	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000019	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000013	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000009	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000006	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000004	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000003	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000002	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000001	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000001	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000001	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
0.0942368135	0.0000000000	0.0000000000	0.9052689075	0.9995056987
