0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
0.0504647717	0.0000000000	0.0000000000	0.9490169287	0.9994816780
