0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
0.1340550333	0.0000000000	0.0000000000	0.8654066324	0.9994616508
