0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
0.0273574013	0.0000000000	0.0000000000	0.9721600413	0.9995174408
