0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
0.0521547720	0.0000000000	0.0000000000	0.9473364353	0.9994912148
