0.0450515226	0.0000021747	0.0000003396	0.9544497132	0.9995037317
0.0450515226	0.0000014116	0.0000002175	0.9544497132	0.9995028377
0.0450515226	0.0000009162	0.0000001393	0.9544497132	0.9995023012
0.0450515226	0.0000005947	0.0000000892	0.9544497132	0.9995019436
0.0450515226	0.0000003860	0.0000000571	0.9544497132	0.9995017052
0.0450515226	0.0000002506	0.0000000366	0.9544497132	0.9995015264
0.0450515226	0.0000001626	0.0000000234	0.9544497132	0.9995014071
0.0450515226	0.0000001056	0.0000000150	0.9544497132	0.9995013475
0.0450515226	0.0000000685	0.0000000096	0.9544497132	0.9995012879
0.0450515226	0.0000000445	0.0000000061	0.9544497132	0.9995012879
0.0450515226	0.0000000289	0.0000000039	0.9544497132	0.9995012879
0.0450515226	0.0000000187	0.0000000025	0.9544497132	0.9995012283
0.0450515226	0.0000000122	0.0000000016	0.9544497132	0.9995012283
0.0450515226	0.0000000079	0.0000000010	0.9544497132	0.9995012283
0.0450515226	0.0000000051	0.0000000007	0.9544497132	0.9995012283
0.0450515226	0.0000000033	0.0000000004	0.9544497132	0.9995012283
0.0450515226	0.0000000022	0.0000000003	0.9544497132	0.9995012283
0.0450515226	0.0000000014	0.0000000002	0.9544497132	0.9995012283
0.0450515226	0.0000000009	0.0000000001	0.9544497132	0.9995012283
0.0450515226	0.0000000006	0.0000000001	0.9544497132	0.9995012283
0.0450515226	0.0000000004	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000002	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000002	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000001	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000001	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
0.0450515226	0.0000000000	0.0000000000	0.9544497132	0.9995012283
