0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
0.0597555339	0.0000000000	0.0000000000	0.9397527575	0.9995082617
