0.1153574660	0.0000000001	0.0000000124	0.8840889335	0.9994463921
0.1153574660	0.0000000001	0.0000000087	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000060	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000042	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000029	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000020	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000014	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000010	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000007	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000005	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000003	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000002	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000002	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000001	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000001	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000001	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
0.1153574660	0.0000000000	0.0000000000	0.8840889335	0.9994463921
