0.0692376941	0.0000004040	0.0000004040	0.9302731752	0.9995116591
0.0692376941	0.0000002663	0.0000002663	0.9302731752	0.9995114207
0.0692376941	0.0000001756	0.0000001756	0.9302731752	0.9995112419
0.0692376941	0.0000001157	0.0000001157	0.9302731752	0.9995111227
0.0692376941	0.0000000763	0.0000000763	0.9302731752	0.9995110035
0.0692376941	0.0000000503	0.0000000503	0.9302731752	0.9995110035
0.0692376941	0.0000000332	0.0000000332	0.9302731752	0.9995109439
0.0692376941	0.0000000219	0.0000000219	0.9302731752	0.9995108843
0.0692376941	0.0000000144	0.0000000144	0.9302731752	0.9995108843
0.0692376941	0.0000000095	0.0000000095	0.9302731752	0.9995108843
0.0692376941	0.0000000063	0.0000000063	0.9302731752	0.9995108843
0.0692376941	0.0000000041	0.0000000041	0.9302731752	0.9995108843
0.0692376941	0.0000000027	0.0000000027	0.9302731752	0.9995108843
0.0692376941	0.0000000018	0.0000000018	0.9302731752	0.9995108843
0.0692376941	0.0000000012	0.0000000012	0.9302731752	0.9995108843
0.0692376941	0.0000000008	0.0000000008	0.9302731752	0.9995108843
0.0692376941	0.0000000005	0.0000000005	0.9302731752	0.9995108843
0.0692376941	0.0000000003	0.0000000003	0.9302731752	0.9995108843
0.0692376941	0.0000000002	0.0000000002	0.9302731752	0.9995108843
0.0692376941	0.0000000001	0.0000000001	0.9302731752	0.9995108843
0.0692376941	0.0000000001	0.0000000001	0.9302731752	0.9995108843
0.0692376941	0.0000000001	0.0000000001	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
0.0692376941	0.0000000000	0.0000000000	0.9302731752	0.9995108843
