0.0967837572	0.0000000000	0.0000000002	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000001	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000001	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000001	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
0.0967837572	0.0000000000	0.0000000000	0.9027755260	0.9995592833
