0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
0.1521551013	0.0000000000	0.0000000000	0.8474157453	0.9995708466
