0.5072597861	0.0001998460	0.0296518486	0.4628030658	0.9999145269
0.5044239759	0.0001573985	0.0256300401	0.4696622193	0.9998736382
0.5020397902	0.0001236669	0.0221131183	0.4756129682	0.9998896122
0.5000095963	0.0000969602	0.0190484822	0.4807518125	0.9999068379
0.4982288480	0.0000758835	0.0163866822	0.4852010906	0.9998924732
0.4967387319	0.0000592957	0.0140804918	0.4890347421	0.9999132156
0.4954657257	0.0000462716	0.0120868320	0.4923424721	0.9999412894
0.4943073392	0.0000360665	0.0103666792	0.4951776564	0.9998877048
0.4934132695	0.0000280843	0.0088848826	0.4976348281	0.9999610782
0.4925191998	0.0000218500	0.0076101986	0.4997388721	0.9998900890
0.4919115007	0.0000169872	0.0065149167	0.5015270114	0.9999704361
0.4913154542	0.0000131978	0.0055745235	0.5031338930	1.0000370741
0.4907194078	0.0000102486	0.0047681895	0.5043259859	0.9998238087
0.4903348684	0.0000079549	0.0040771528	0.5055180788	0.9999380708
0.4900368452	0.0000061717	0.0034850724	0.5066952705	1.0002233982
0.4897388220	0.0000047866	0.0029783153	0.5072913170	1.0000132322
0.4894407988	0.0000037116	0.0025449314	0.5078873634	0.9998768568
0.4891427755	0.0000028774	0.0021742682	0.5084834099	0.9998033047
0.4888447523	0.0000022302	0.0018572435	0.5090794563	0.9997836947
0.4885467291	0.0000017282	0.0015861115	0.5096755028	0.9998100996
0.4884729385	0.0000013388	0.0013542685	0.5102715492	1.0001001358
0.4884729385	0.0000010369	0.0011560911	0.5108448267	1.0004749298
0.4884729385	0.0000008030	0.0009868699	0.5108448267	1.0003054142
0.4884729385	0.0000006219	0.0008424827	0.5108448267	1.0001609325
0.4884729385	0.0000004816	0.0007192678	0.5108448267	1.0000375509
0.4884729385	0.0000003730	0.0006141094	0.5108448267	0.9999322891
0.4884729385	0.0000002889	0.0005243504	0.5108448267	0.9998424053
0.4884729385	0.0000002238	0.0004477277	0.5108448267	0.9997657537
0.4884729385	0.0000001733	0.0003823159	0.5108448267	0.9997002482
0.4884729385	0.0000001342	0.0003264720	0.5108448267	0.9996443987
0.4884729385	0.0000001040	0.0002787915	0.5108448267	0.9995966554
0.4884729385	0.0000000805	0.0002380792	0.5108448267	0.9995559454
0.4884729385	0.0000000624	0.0002033162	0.5108448267	0.9995211363
0.4884729385	0.0000000483	0.0001736326	0.5108448267	0.9994914532
0.4884729385	0.0000000374	0.0001482846	0.5108448267	0.9994660616
0.4884729385	0.0000000290	0.0001266383	0.5108448267	0.9994444251
0.4884729385	0.0000000225	0.0001081528	0.5108448267	0.9994259477
0.4884729385	0.0000000174	0.0000923668	0.5108448267	0.9994101524
0.4884729385	0.0000000135	0.0000788855	0.5108448267	0.9993966818
0.4884729385	0.0000000104	0.0000673722	0.5108448267	0.9993851185
0.4884729385	0.0000000081	0.0000575394	0.5108448267	0.9993753433
0.4884729385	0.0000000063	0.0000491421	0.5108448267	0.9993668795
0.4884729385	0.0000000048	0.0000419704	0.5108448267	0.9993597269
0.4884729385	0.0000000038	0.0000358454	0.5108448267	0.9993536472
0.4884729385	0.0000000029	0.0000306144	0.5108448267	0.9993484020
0.4884729385	0.0000000023	0.0000261468	0.5108448267	0.9993438721
0.4884729385	0.0000000017	0.0000223312	0.5108448267	0.9993400574
0.4884729385	0.0000000014	0.0000190725	0.5108448267	0.9993368387
0.4884729385	0.0000000010	0.0000162893	0.5108448267	0.9993340969
0.4884729385	0.0000000008	0.0000139123	0.5108448267	0.9993317127
0.4884729385	0.0000000006	0.0000118822	0.5108448267	0.9993296862
0.4884729385	0.0000000005	0.0000101483	0.5108448267	0.9993278980
0.4884729385	0.0000000004	0.0000086674	0.5108448267	0.9993264675
0.4884729385	0.0000000003	0.0000074027	0.5108448267	0.9993251562
0.4884729385	0.0000000002	0.0000063225	0.5108448267	0.9993240833
0.4884729385	0.0000000002	0.0000053999	0.5108448267	0.9993231297
0.4884729385	0.0000000001	0.0000046119	0.5108448267	0.9993224144
0.4884729385	0.0000000001	0.0000039389	0.5108448267	0.9993216991
0.4884729385	0.0000000001	0.0000033642	0.5108448267	0.9993211031
0.4884729385	0.0000000001	0.0000028733	0.5108448267	0.9993206263
0.4884729385	0.0000000000	0.0000024540	0.5108448267	0.9993202090
0.4884729385	0.0000000000	0.0000020959	0.5108448267	0.9993198514
0.4884729385	0.0000000000	0.0000017901	0.5108448267	0.9993195534
0.4884729385	0.0000000000	0.0000015289	0.5108448267	0.9993193150
0.4884729385	0.0000000000	0.0000013058	0.5108448267	0.9993190765
0.4884729385	0.0000000000	0.0000011152	0.5108448267	0.9993188381
0.4884729385	0.0000000000	0.0000009525	0.5108448267	0.9993187189
0.4884729385	0.0000000000	0.0000008135	0.5108448267	0.9993185997
0.4884729385	0.0000000000	0.0000006948	0.5108448267	0.9993184805
0.4884729385	0.0000000000	0.0000005934	0.5108448267	0.9993183613
0.4884729385	0.0000000000	0.0000005068	0.5108448267	0.9993182421
0.4884729385	0.0000000000	0.0000004329	0.5108448267	0.9993182421
0.4884729385	0.0000000000	0.0000003697	0.5108448267	0.9993181229
0.4884729385	0.0000000000	0.0000003158	0.5108448267	0.9993181229
0.4884729385	0.0000000000	0.0000002697	0.5108448267	0.9993180037
0.4884729385	0.0000000000	0.0000002303	0.5108448267	0.9993180037
0.4884729385	0.0000000000	0.0000001967	0.5108448267	0.9993180037
0.4884729385	0.0000000000	0.0000001680	0.5108448267	0.9993179440
0.4884729385	0.0000000000	0.0000001435	0.5108448267	0.9993178844
0.4884729385	0.0000000000	0.0000001226	0.5108448267	0.9993178844
0.4884729385	0.0000000000	0.0000001047	0.5108448267	0.9993178844
0.4884729385	0.0000000000	0.0000000894	0.5108448267	0.9993178844
0.4884729385	0.0000000000	0.0000000764	0.5108448267	0.9993178844
0.4884729385	0.0000000000	0.0000000652	0.5108448267	0.9993178248
0.4884729385	0.0000000000	0.0000000557	0.5108448267	0.9993178248
0.4884729385	0.0000000000	0.0000000476	0.5108448267	0.9993178248
0.4884729385	0.0000000000	0.0000000406	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000347	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000296	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000253	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000216	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000185	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000158	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000135	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000115	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000098	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000084	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000072	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000061	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000052	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000045	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000038	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000033	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000028	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000024	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000020	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000017	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000015	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000013	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000011	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000009	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000008	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000007	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000006	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000005	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000004	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000004	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000003	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000003	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000002	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000002	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000002	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000001	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000001	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000001	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000001	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000001	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000001	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000001	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
0.4884729385	0.0000000000	0.0000000000	0.5108448267	0.9993177652
