0.2547263801	0.0028428216	0.0001784938	0.7422295809	0.9999772310
0.2544283569	0.0021684251	0.0001294742	0.7433279157	1.0000541210
0.2541303337	0.0016536243	0.0000938862	0.7439239621	0.9998017550
0.2539686561	0.0012608066	0.0000680635	0.7445200086	0.9998175502
0.2539686561	0.0009611608	0.0000493319	0.7451160550	1.0000951290
0.2539686561	0.0007326071	0.0000357469	0.7456280589	1.0003650188
0.2539686561	0.0005583934	0.0000259014	0.7456280589	1.0001809597
0.2539686561	0.0004256407	0.0000187682	0.7456280589	1.0000411272
0.2539686561	0.0003244663	0.0000135998	0.7456280589	0.9999347925
0.2539686561	0.0002473520	0.0000098549	0.7456280589	0.9998539686
0.2539686561	0.0001885712	0.0000071413	0.7456280589	0.9997924566
0.2539686561	0.0001437629	0.0000051750	0.7456280589	0.9997456670
0.2539686561	0.0001096038	0.0000037501	0.7456280589	0.9997100830
0.2539686561	0.0000835624	0.0000027176	0.7456280589	0.9996830225
0.2539686561	0.0000637091	0.0000019693	0.7456280589	0.9996623993
0.2539686561	0.0000485731	0.0000014271	0.7456280589	0.9996467233
0.2539686561	0.0000370334	0.0000010342	0.7456280589	0.9996348023
0.2539686561	0.0000282353	0.0000007495	0.7456280589	0.9996256828
0.2539686561	0.0000215275	0.0000005431	0.7456280589	0.9996187687
0.2539686561	0.0000164133	0.0000003936	0.7456280589	0.9996135235
0.2539686561	0.0000125140	0.0000002852	0.7456280589	0.9996095300
0.2539686561	0.0000095411	0.0000002067	0.7456280589	0.9996064901
0.2539686561	0.0000072745	0.0000001498	0.7456280589	0.9996041059
0.2539686561	0.0000055464	0.0000001085	0.7456280589	0.9996023774
0.2539686561	0.0000042288	0.0000000787	0.7456280589	0.9996010065
0.2539686561	0.0000032242	0.0000000570	0.7456280589	0.9995999932
0.2539686561	0.0000024582	0.0000000413	0.7456280589	0.9995992184
0.2539686561	0.0000018743	0.0000000299	0.7456280589	0.9995986223
0.2539686561	0.0000014290	0.0000000217	0.7456280589	0.9995981455
0.2539686561	0.0000010895	0.0000000157	0.7456280589	0.9995978475
0.2539686561	0.0000008307	0.0000000114	0.7456280589	0.9995975494
0.2539686561	0.0000006334	0.0000000083	0.7456280589	0.9995973110
0.2539686561	0.0000004829	0.0000000060	0.7456280589	0.9995971918
0.2539686561	0.0000003682	0.0000000043	0.7456280589	0.9995970726
0.2539686561	0.0000002807	0.0000000031	0.7456280589	0.9995969534
0.2539686561	0.0000002140	0.0000000023	0.7456280589	0.9995969534
0.2539686561	0.0000001632	0.0000000017	0.7456280589	0.9995968342
0.2539686561	0.0000001244	0.0000000012	0.7456280589	0.9995968342
0.2539686561	0.0000000949	0.0000000009	0.7456280589	0.9995968342
0.2539686561	0.0000000723	0.0000000006	0.7456280589	0.9995967746
0.2539686561	0.0000000551	0.0000000005	0.7456280589	0.9995967746
0.2539686561	0.0000000420	0.0000000003	0.7456280589	0.9995967150
0.2539686561	0.0000000321	0.0000000002	0.7456280589	0.9995967150
0.2539686561	0.0000000244	0.0000000002	0.7456280589	0.9995967150
0.2539686561	0.0000000186	0.0000000001	0.7456280589	0.9995967150
0.2539686561	0.0000000142	0.0000000001	0.7456280589	0.9995967150
0.2539686561	0.0000000108	0.0000000001	0.7456280589	0.9995967150
0.2539686561	0.0000000083	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000063	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000048	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000037	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000028	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000021	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000016	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000012	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000009	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000007	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000005	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000004	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000003	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000002	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000002	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000001	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000001	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000001	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000001	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
0.2539686561	0.0000000000	0.0000000000	0.7456280589	0.9995967150
