0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
0.0932886079	0.0000000000	0.0000000000	0.9062032104	0.9994918108
