0.3262772560	0.0000008834	0.0000000583	0.6734925508	0.9997707605
0.3262772560	0.0000006957	0.0000000444	0.6734925508	0.9997705221
0.3262772560	0.0000005479	0.0000000338	0.6734925508	0.9997704029
0.3262772560	0.0000004315	0.0000000258	0.6734925508	0.9997702837
0.3262772560	0.0000003398	0.0000000197	0.6734925508	0.9997701645
0.3262772560	0.0000002676	0.0000000150	0.6734925508	0.9997701049
0.3262772560	0.0000002107	0.0000000114	0.6734925508	0.9997700453
0.3262772560	0.0000001660	0.0000000087	0.6734925508	0.9997699857
0.3262772560	0.0000001307	0.0000000066	0.6734925508	0.9997699261
0.3262772560	0.0000001029	0.0000000051	0.6734925508	0.9997699261
0.3262772560	0.0000000811	0.0000000039	0.6734925508	0.9997699261
0.3262772560	0.0000000638	0.0000000029	0.6734925508	0.9997698665
0.3262772560	0.0000000503	0.0000000022	0.6734925508	0.9997698665
0.3262772560	0.0000000396	0.0000000017	0.6734925508	0.9997698069
0.3262772560	0.0000000312	0.0000000013	0.6734925508	0.9997698069
0.3262772560	0.0000000246	0.0000000010	0.6734925508	0.9997698069
0.3262772560	0.0000000193	0.0000000008	0.6734925508	0.9997698069
0.3262772560	0.0000000152	0.0000000006	0.6734925508	0.9997698069
0.3262772560	0.0000000120	0.0000000004	0.6734925508	0.9997698069
0.3262772560	0.0000000094	0.0000000003	0.6734925508	0.9997698069
0.3262772560	0.0000000074	0.0000000003	0.6734925508	0.9997698069
0.3262772560	0.0000000059	0.0000000002	0.6734925508	0.9997698069
0.3262772560	0.0000000046	0.0000000001	0.6734925508	0.9997698069
0.3262772560	0.0000000036	0.0000000001	0.6734925508	0.9997698069
0.3262772560	0.0000000029	0.0000000001	0.6734925508	0.9997698069
0.3262772560	0.0000000023	0.0000000001	0.6734925508	0.9997698069
0.3262772560	0.0000000018	0.0000000001	0.6734925508	0.9997698069
0.3262772560	0.0000000014	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000011	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000009	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000007	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000005	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000004	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000003	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000003	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000002	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000002	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000001	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000001	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000001	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000001	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
0.3262772560	0.0000000000	0.0000000000	0.6734925508	0.9997698069
