0.0737400055	0.0000000001	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000001	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000001	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
0.0737400055	0.0000000000	0.0000000000	0.9257932901	0.9995332956
